0,WFAgent6,MALE_HIGH_INCOME,14,265.0,44,132.5
0,WFAgent7,MALE_OLD_LOW_INCOME,18,359.0,340,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,8,155.0,8,151.42857142857142
0,WFAgent9,MALE_YOUNG,24,471.0,24,465.75
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,SIAgent11,MALE_LOW_INCOME,37,727.0,37,726.125
0,SIAgent12,YOUNG_LOW_INCOME,39,764.0,39,762.1047937569683
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,39,764.0,319,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
0,SIAgent7,MALE_OLD_HIGH_INCOME,9,162.0,161,0.0
0,SIAgent8,FEMALE_YOUNG,23,448.0,125,445.625
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent6,MALE_YOUNG,24,471.0,24,470.40064102564105
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,56,82.0
0,SIAgent4,YOUNG_HIGH_INCOME,8,155.0,8,152.95833333333331
0,SIAgent1,MALE_OLD_LOW_INCOME,18,359.0,18,358.7042042042043
0,SIAgent2,MALE_HIGH_INCOME,14,265.0,14,261.6923076923076
0,SIAgent0,OLD_HIGH_INCOME,13,243.0,14,234.40000000000003
0,WFAgent0,FEMALE_LOW_INCOME,44,877.0,486,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,7,133.0,26,69.33333333333333
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,391.7948717948718
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent4,YOUNG_HIGH_INCOME,8,155.0,8,153.66071428571428
0,WFAgent5,FEMALE_LOW_INCOME,44,877.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,7,133.0,7,133.0
1,WFAgent7,FEMALE_OLD,29,562.0,29,544.230769230769
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
