0,WFAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,10,133.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,61,877.0,381,0.0
0,WFAgent9,MALE_LOW_INCOME,51,727.0,51,724.0450450450443
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,8,104.0,109,0.0
0,SIAgent6,MALE_LOW_INCOME,51,727.0,51,723.4630467571644
0,SIAgent3,OLD_LOW_INCOME,59,840.0,59,834.6764705882346
0,SIAgent4,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
0,SIAgent1,MALE_OLD,37,521.0,123,506.91891891891925
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,46,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,34,481.0,433,0.0
0,WFAgent0,OLD_HIGH_INCOME,17,243.0,81,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,51,727.0,51,726.9999999999999
0,WFAgent2,MALE_OLD,37,521.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,26,368.0,330,268.923076923077
0,WFAgent4,FEMALE_OLD,40,562.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,59,840.0,177,352.0270270270272
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,37,0.0
1,WFAgent7,OLD_HIGH_INCOME,17,243.0,17,237.10526315789474
1,WFAgent8,YOUNG_HIGH_INCOME,11,155.0,11,155.0
1,WFAgent9,OLD_LOW_INCOME,59,840.0,361,0.0
1,SIAgent5,FEMALE_OLD,40,562.0,533,505.8000000000003
1,SIAgent6,MALE_HIGH_INCOME,19,265.0,19,265.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,12,162.0,116,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,11,155.0,12,151.72727272727275
1,SIAgent1,YOUNG_HIGH_INCOME,11,155.0,11,155.0
1,SIAgent2,YOUNG_LOW_INCOME,54,764.0,727,551.7777777777778
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
