0,SIAgent9,FEMALE_LOW_INCOME,50,877.0,50,875.2102597402595
0,SIAgent7,OLD_HIGH_INCOME,14,243.0,17,229.60000000000005
0,SIAgent8,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,61,0.0
0,SIAgent6,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
0,SIAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
0,SIAgent4,MALE_OLD,30,521.0,30,519.4047619047616
0,SIAgent1,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,116,120.55555555555557
0,SIAgent10,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,SIAgent11,YOUNG_LOW_INCOME,44,764.0,93,758.1538461538469
0,SIAgent12,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
0,SIAgent13,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.5194805194805
0,SIAgent14,MALE_OLD_LOW_INCOME,21,359.0,332,0.0
0,SIAgent15,FEMALE_YOUNG,26,448.0,29,447.99999999999994
0,SIAgent16,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
0,SIAgent17,OLD_LOW_INCOME,48,840.0,48,833.6000000000003
0,SIAgent18,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
0,SIAgent19,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,23,396.0,193,0.0
0,WFAgent1,OLD_LOW_INCOME,48,840.0,395,635.6071428571431
1,SIAgent9,MALE_OLD_LOW_INCOME,21,359.0,307,307.7142857142857
1,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,119,0.0
1,SIAgent8,MALE_LOW_INCOME,42,727.0,42,717.9999999999995
1,SIAgent5,MALE_OLD_HIGH_INCOME,10,162.0,110,0.0
1,SIAgent6,MALE_HIGH_INCOME,16,265.0,16,265.0
1,SIAgent3,FEMALE_YOUNG,26,448.0,26,447.99999999999994
1,SIAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,446,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.66666666666669
1,SIAgent2,OLD_HIGH_INCOME,14,243.0,14,240.61607142857144
1,SIAgent10,YOUNG_LOW_INCOME,44,764.0,43,746.636363636364
1,SIAgent0,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
1,SIAgent12,FEMALE_YOUNG,26,448.0,26,447.91973244147147
1,SIAgent13,YOUNG_HIGH_INCOME,9,155.0,9,149.125
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,23,396.0,309,0.0
1,SIAgent15,MALE_HIGH_INCOME,16,265.0,17,263.54999999999995
