0,WFAgent6,FEMALE_LOW_INCOME,41,877.0,41,876.9999999999995
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,34,727.0,34,718.0000000000001
0,WFAgent9,FEMALE_OLD,27,562.0,0,0.0
0,WFAgent18,MALE_OLD_HIGH_INCOME,8,162.0,156,162.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
0,WFAgent16,MALE_YOUNG,22,471.0,23,468.8461538461536
0,WFAgent15,MALE_HIGH_INCOME,13,265.0,13,251.875
0,WFAgent14,MALE_YOUNG_LOW_INCOME,18,368.0,360,306.66666666666674
0,WFAgent13,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
0,WFAgent12,MALE_LOW_INCOME,34,727.0,35,715.5555555555559
0,WFAgent11,YOUNG_LOW_INCOME,36,764.0,380,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,41,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent0,MALE_LOW_INCOME,34,727.0,278,368.0000000000001
0,WEAgent5,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,9,17.333333333333332
0,WEAgent3,MALE_YOUNG,22,471.0,39,242.6666666666667
0,WEAgent4,MALE_HIGH_INCOME,13,265.0,15,260.00000000000006
0,WFAgent0,MALE_OLD,25,521.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,13,265.0,13,247.79166666666669
0,WFAgent2,FEMALE_YOUNG,21,448.0,25,433.3333333333332
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent4,FEMALE_LOW_INCOME,41,877.0,458,684.4878048780485
0,WFAgent5,FEMALE_OLD,27,562.0,27,553.5
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
1,WFAgent7,YOUNG_HIGH_INCOME,8,155.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,21,448.0,27,319.99999999999994
1,WFAgent9,MALE_OLD_LOW_INCOME,17,359.0,17,354.2799999999999
1,WFAgent18,OLD_HIGH_INCOME,12,243.0,0,0.0
1,WFAgent17,MALE_OLD,25,521.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,12,243.0,89,81.0
1,WFAgent15,YOUNG_LOW_INCOME,36,764.0,348,306.66666666666674
1,WFAgent14,FEMALE_YOUNG,21,448.0,21,447.99999999999983
1,WFAgent13,FEMALE_LOW_INCOME,41,877.0,41,876.9999999999995
1,WFAgent12,MALE_HIGH_INCOME,13,265.0,13,263.78846153846155
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,41,877.0,353,552.0000000000002
1,WFAgent10,MALE_OLD,25,521.0,25,516.2533333333334
1,WEAgent1,MALE_LOW_INCOME,34,727.0,225,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
1,WEAgent3,MALE_HIGH_INCOME,13,265.0,60,60.75
1,WEAgent4,MALE_OLD_HIGH_INCOME,8,162.0,165,0.0
1,WFAgent0,FEMALE_LOW_INCOME,41,877.0,467,812.8292682926825
1,WFAgent1,OLD_HIGH_INCOME,12,243.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,34,727.0,34,716.0564705882356
1,WFAgent3,MALE_HIGH_INCOME,13,265.0,13,265.0
1,WFAgent4,MALE_LOW_INCOME,34,727.0,34,718.0000000000001
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent8,MALE_HIGH_INCOME,13,265.0,66,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent18,MALE_YOUNG_LOW_INCOME,18,368.0,357,0.0
2,WFAgent17,OLD_LOW_INCOME,39,840.0,40,833.6000000000003
2,WFAgent16,MALE_YOUNG,22,471.0,23,470.15
2,WFAgent15,FEMALE_HIGH_INCOME,7,133.0,0,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,4,82.0,4,74.33333333333333
2,WFAgent13,MALE_OLD,25,521.0,25,520.9999999999998
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
2,WFAgent11,OLD_LOW_INCOME,39,840.0,456,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
2,WFAgent10,MALE_OLD_HIGH_INCOME,8,162.0,137,81.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,40,17.333333333333332
2,WEAgent2,FEMALE_OLD,27,562.0,56,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WEAgent6,MALE_LOW_INCOME,34,727.0,268,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,19,396.0,430,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
2,WFAgent0,FEMALE_OLD,27,562.0,29,551.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
2,WFAgent3,MALE_OLD,25,521.0,25,520.6044444444442
