0,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,104.0,97,52.0
0,WFAgent7,OLD_LOW_INCOME,81,840.0,285,0.0
0,WFAgent8,OLD_LOW_INCOME,81,840.0,81,830.828571428572
0,WFAgent9,FEMALE_LOW_INCOME,85,877.0,468,0.0
0,SIAgent1,FEMALE_YOUNG,44,448.0,465,61.090909090909086
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,10,104.0,9,93.60000000000001
0,SIAgent0,MALE_OLD_HIGH_INCOME,16,162.0,167,0.0
0,WFAgent0,MALE_LOW_INCOME,70,727.0,309,286.22222222222234
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,50.90909090909091
0,WFAgent2,MALE_YOUNG_LOW_INCOME,36,368.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,24,243.0,79,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,35,359.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,36,368.0,35,357.77777777777794
1,WFAgent6,FEMALE_OLD_LOW_INCOME,47,481.0,492,0.0
1,WFAgent7,YOUNG_LOW_INCOME,74,764.0,324,315.63636363636374
1,WFAgent8,FEMALE_OLD,55,562.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,39,396.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,44,448.0,43,437.818181818182
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,8,82.0,8,81.74545454545455
1,SIAgent0,MALE_YOUNG,46,471.0,474,0.0
1,WFAgent0,FEMALE_YOUNG,44,448.0,42,20.363636363636363
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,82.0,79,0.0
1,WFAgent2,OLD_HIGH_INCOME,24,243.0,0,0.0
1,WFAgent3,MALE_OLD,51,521.0,334,224.74509803921572
1,WFAgent4,MALE_OLD_LOW_INCOME,35,359.0,35,357.5490196078429
1,WFAgent5,MALE_OLD,51,521.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,24,243.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,35,359.0,35,357.5490196078429
2,WFAgent8,YOUNG_HIGH_INCOME,15,155.0,101,0.0
2,WFAgent9,FEMALE_YOUNG,44,448.0,338,0.0
2,SIAgent1,MALE_OLD,51,521.0,459,347.33333333333314
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,8,82.0,8,81.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,50.90909090909091
2,WFAgent0,OLD_LOW_INCOME,81,840.0,469,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,39,396.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,44,448.0,46,447.8601398601399
2,WFAgent3,MALE_OLD_LOW_INCOME,35,359.0,35,357.5490196078429
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,82.0,84,0.0
2,WFAgent5,FEMALE_YOUNG,44,448.0,43,437.818181818182
3,WFAgent6,OLD_LOW_INCOME,81,840.0,372,0.0
3,WFAgent7,OLD_HIGH_INCOME,24,243.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
3,WFAgent9,YOUNG_LOW_INCOME,74,764.0,75,763.6363636363626
