0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,27,448.0,27,431.5
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
0,SIAgent9,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,22,368.0,392,0.0
0,SIAgent7,MALE_OLD,32,521.0,32,518.3999999999997
0,WEAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent8,OLD_LOW_INCOME,50,840.0,50,838.71724137931
0,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,62,98.40000000000002
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
0,SIAgent4,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,24,396.0,252,313.5
0,SIAgent2,MALE_OLD_HIGH_INCOME,10,162.0,118,161.99999999999997
0,SIAgent10,OLD_LOW_INCOME,50,840.0,50,839.9999999999993
0,SIAgent0,FEMALE_LOW_INCOME,53,877.0,57,876.9056603773578
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,7,104.0,108,74.28571428571429
0,WEAgent7,FEMALE_YOUNG,27,448.0,27,445.5
0,WEAgent8,OLD_LOW_INCOME,50,840.0,297,358.1875
1,WEAgent1,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
1,WEAgent2,MALE_OLD,32,521.0,124,340.1999999999999
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
1,SIAgent9,FEMALE_LOW_INCOME,53,877.0,726,860.4528301886785
1,WEAgent5,FEMALE_YOUNG,27,448.0,45,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
1,SIAgent7,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
1,WEAgent3,MALE_OLD,32,521.0,32,518.3999999999997
1,SIAgent8,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,SIAgent6,MALE_LOW_INCOME,44,727.0,83,718.0000000000006
1,SIAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
1,SIAgent4,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
1,SIAgent1,OLD_LOW_INCOME,50,840.0,50,827.723354231975
1,SIAgent2,FEMALE_YOUNG,27,448.0,27,447.68204053109724
1,SIAgent10,FEMALE_YOUNG,27,448.0,26,431.4074074074075
1,SIAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,22,363.49999999999994
1,SIAgent11,MALE_OLD_LOW_INCOME,22,359.0,259,244.77272727272722
1,WEAgent7,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
1,WEAgent8,MALE_YOUNG,29,471.0,39,222.8571428571429
2,WEAgent1,YOUNG_LOW_INCOME,46,764.0,46,761.1698113207542
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,16,265.0,16,258.15625
2,WEAgent5,YOUNG_LOW_INCOME,46,764.0,46,761.1698113207542
2,WEAgent6,YOUNG_LOW_INCOME,46,764.0,46,761.1698113207542
2,SIAgent7,FEMALE_YOUNG,27,448.0,26,431.4074074074075
2,WEAgent3,OLD_HIGH_INCOME,15,243.0,15,232.5
2,SIAgent8,MALE_OLD,32,521.0,407,504.71875
2,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,8,124.0
2,SIAgent5,YOUNG_LOW_INCOME,46,764.0,46,762.4208754208754
2,SIAgent6,MALE_LOW_INCOME,44,727.0,62,718.0000000000006
2,SIAgent3,FEMALE_YOUNG,27,448.0,27,446.86198462613567
2,SIAgent4,MALE_OLD_LOW_INCOME,22,359.0,22,358.1875
2,SIAgent1,FEMALE_LOW_INCOME,53,877.0,630,876.9999999999992
2,SIAgent2,MALE_OLD,32,521.0,32,521.0
2,SIAgent10,YOUNG_HIGH_INCOME,10,155.0,10,155.0
2,SIAgent0,YOUNG_HIGH_INCOME,10,155.0,128,93.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
2,WEAgent7,FEMALE_HIGH_INCOME,8,133.0,8,124.0
2,WEAgent8,OLD_HIGH_INCOME,15,243.0,68,186.0
3,WEAgent1,FEMALE_LOW_INCOME,53,877.0,53,874.5
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,27,448.0,27,447.7222222222223
3,WEAgent5,FEMALE_LOW_INCOME,53,877.0,224,841.5
3,WEAgent6,MALE_YOUNG,29,471.0,48,178.2857142857143
3,SIAgent7,FEMALE_YOUNG,27,448.0,26,431.4074074074075
3,WEAgent3,MALE_LOW_INCOME,44,727.0,335,390.75
3,SIAgent8,OLD_LOW_INCOME,50,840.0,50,828.2946708463951
3,WEAgent4,FEMALE_OLD_LOW_INCOME,29,481.0,416,414.6551724137932
3,SIAgent5,YOUNG_HIGH_INCOME,10,155.0,10,155.0
3,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,131.17037037037036
3,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
3,SIAgent4,MALE_OLD,32,521.0,32,518.3999999999997
3,SIAgent1,YOUNG_HIGH_INCOME,10,155.0,10,155.0
3,SIAgent2,MALE_YOUNG,29,471.0,108,465.0
3,SIAgent10,OLD_HIGH_INCOME,15,243.0,222,194.39999999999995
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
3,SIAgent11,YOUNG_LOW_INCOME,46,764.0,46,754.8301404853134
3,WEAgent7,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
3,WEAgent8,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
4,WEAgent1,YOUNG_LOW_INCOME,46,764.0,46,761.1698113207542
4,WEAgent2,FEMALE_LOW_INCOME,53,877.0,267,876.9999999999992
4,WEAgent0,FEMALE_OLD,34,562.0,48,291.5999999999999
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,WEAgent5,MALE_OLD,32,521.0,32,520.675
4,WEAgent6,OLD_LOW_INCOME,50,840.0,51,830.34375
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.4
4,WEAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
4,SIAgent8,FEMALE_YOUNG,27,448.0,27,446.77358490566047
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,SIAgent6,OLD_LOW_INCOME,50,840.0,50,839.9999999999993
4,SIAgent3,OLD_LOW_INCOME,50,840.0,50,839.1448275862065
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,42,26.0
4,SIAgent1,FEMALE_LOW_INCOME,53,877.0,178,876.9999999999992
4,SIAgent2,MALE_OLD,32,521.0,53,521.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,SIAgent11,OLD_HIGH_INCOME,15,243.0,78,242.99999999999991
4,WEAgent7,YOUNG_HIGH_INCOME,10,155.0,94,0.0
4,WEAgent8,FEMALE_YOUNG,27,448.0,30,446.75471698113205
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,104.0,78,104.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
5,SIAgent7,YOUNG_LOW_INCOME,46,764.0,46,761.9318181818179
5,WEAgent3,MALE_OLD,32,521.0,125,291.5999999999999
5,SIAgent8,MALE_HIGH_INCOME,16,265.0,16,254.29999999999995
5,WEAgent4,YOUNG_HIGH_INCOME,10,155.0,42,89.14285714285714
5,SIAgent5,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
5,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
5,SIAgent4,MALE_LOW_INCOME,44,727.0,678,644.3863636363633
5,SIAgent1,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
5,SIAgent2,MALE_LOW_INCOME,44,727.0,44,726.9999999999995
5,SIAgent10,FEMALE_YOUNG,27,448.0,27,441.53773584905673
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
5,SIAgent11,FEMALE_LOW_INCOME,53,877.0,189,874.5
5,WEAgent7,YOUNG_LOW_INCOME,46,764.0,229,396.0
5,WEAgent8,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
6,WEAgent2,YOUNG_HIGH_INCOME,10,155.0,11,143.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,29,39.0
6,SIAgent9,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
6,WEAgent5,FEMALE_LOW_INCOME,53,877.0,314,379.5
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
6,SIAgent7,MALE_OLD_LOW_INCOME,22,359.0,250,179.49999999999997
6,WEAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
6,SIAgent8,FEMALE_OLD_LOW_INCOME,29,481.0,449,364.89655172413796
6,WEAgent4,FEMALE_OLD,34,562.0,53,48.599999999999994
6,SIAgent5,FEMALE_HIGH_INCOME,8,133.0,8,131.3
6,SIAgent6,OLD_LOW_INCOME,50,840.0,50,823.6818181818189
6,SIAgent3,FEMALE_LOW_INCOME,53,877.0,53,874.5
