0,SIAgent10,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,SIAgent11,FEMALE_LOW_INCOME,29,877.0,29,870.4416666666667
0,SIAgent12,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666669
0,SIAgent13,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,13,368.0,328,254.76923076923083
0,SIAgent15,OLD_HIGH_INCOME,8,243.0,8,227.02222222222218
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WEAgent14,FEMALE_OLD,19,562.0,21,542.4999999999999
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WEAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,SIAgent18,MALE_OLD,18,521.0,18,514.5982905982908
0,WEAgent12,FEMALE_OLD_LOW_INCOME,16,481.0,16,480.0
0,SIAgent19,MALE_OLD,18,521.0,17,492.0555555555557
0,WEAgent13,MALE_LOW_INCOME,24,727.0,25,707.6923076923076
0,WEAgent9,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,WEAgent10,FEMALE_LOW_INCOME,29,877.0,310,848.571428571429
0,WEAgent11,MALE_LOW_INCOME,24,727.0,247,566.1538461538463
0,WEAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent8,FEMALE_YOUNG,15,448.0,32,155.0
0,WEAgent1,MALE_OLD,18,521.0,127,189.0
0,WEAgent2,OLD_LOW_INCOME,28,840.0,29,820.9230769230767
0,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,15,77.5
0,SIAgent9,FEMALE_YOUNG,15,448.0,14,418.1333333333334
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent6,FEMALE_OLD,19,562.0,21,542.4999999999999
0,SIAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,SIAgent8,OLD_LOW_INCOME,28,840.0,36,837.6666666666664
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
0,SIAgent5,MALE_OLD_LOW_INCOME,12,359.0,12,347.3333333333334
0,SIAgent6,MALE_HIGH_INCOME,9,265.0,9,261.5555555555556
0,SIAgent3,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent4,YOUNG_HIGH_INCOME,6,155.0,35,155.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.83333333333333
0,SIAgent0,FEMALE_YOUNG,15,448.0,15,433.6666666666667
1,SIAgent10,MALE_OLD,18,521.0,19,513.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,78.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
1,SIAgent14,MALE_YOUNG_LOW_INCOME,13,368.0,327,0.0
1,WEAgent16,FEMALE_LOW_INCOME,29,877.0,288,650.5714285714287
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
