0,WFAgent6,MALE_OLD_LOW_INCOME,15,359.0,263,0.0
0,WFAgent7,MALE_OLD,22,521.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,395.3709677419354
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent18,MALE_LOW_INCOME,30,727.0,0,0.0
0,WFAgent17,FEMALE_LOW_INCOME,36,877.0,0,0.0
0,WFAgent16,YOUNG_LOW_INCOME,31,764.0,337,0.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,389.77777777777766
0,WFAgent14,OLD_LOW_INCOME,34,840.0,35,837.666666666666
0,WFAgent13,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
0,WEAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent10,FEMALE_OLD,23,562.0,27,553.5
0,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
0,WFAgent11,FEMALE_OLD,23,562.0,33,512.5
0,WEAgent7,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WFAgent10,FEMALE_LOW_INCOME,36,877.0,410,706.4722222222218
0,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,143,138.85714285714286
0,WEAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent2,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent5,MALE_YOUNG,19,471.0,97,187.20000000000002
0,WEAgent6,FEMALE_YOUNG,19,448.0,53,103.99999999999999
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent4,OLD_LOW_INCOME,34,840.0,35,833.3909090909084
0,WFAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,349,0.0
0,WFAgent1,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
0,WFAgent2,MALE_YOUNG_LOW_INCOME,15,368.0,15,363.5000000000001
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
1,WFAgent6,FEMALE_OLD,23,562.0,23,560.4608695652171
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent8,MALE_OLD,22,521.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent19,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
1,WFAgent18,FEMALE_OLD,23,562.0,23,561.9999999999998
1,WFAgent17,FEMALE_OLD_LOW_INCOME,20,481.0,374,384.8000000000001
1,WFAgent16,MALE_YOUNG_LOW_INCOME,15,368.0,322,0.0
1,WFAgent15,MALE_HIGH_INCOME,11,265.0,59,104.0
1,WFAgent14,MALE_OLD_LOW_INCOME,15,359.0,237,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,20,481.0,19,456.95000000000016
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent11,FEMALE_LOW_INCOME,36,877.0,36,876.6888888888883
1,WEAgent7,MALE_LOW_INCOME,30,727.0,30,717.9999999999995
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,377.2631578947367
1,WEAgent8,FEMALE_OLD,23,562.0,23,553.1500000000001
1,WEAgent1,MALE_LOW_INCOME,30,727.0,30,716.993939393939
1,WEAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,46,121.33333333333331
1,WEAgent6,FEMALE_OLD,23,562.0,15,360.7500000000001
1,WEAgent3,FEMALE_OLD,23,562.0,14,336.7000000000001
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent0,OLD_LOW_INCOME,34,840.0,35,837.666666666666
1,WFAgent1,MALE_YOUNG,19,471.0,22,457.60000000000014
1,WFAgent2,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
1,WFAgent3,FEMALE_YOUNG,19,448.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,31,764.0,31,761.9408602150536
1,WFAgent5,FEMALE_LOW_INCOME,36,877.0,376,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,7,155.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,34,840.0,34,836.2196078431375
2,WFAgent8,MALE_OLD,22,521.0,22,521.0
2,WFAgent9,MALE_OLD,22,521.0,173,473.6363636363637
2,WFAgent19,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
2,WFAgent18,FEMALE_YOUNG,19,448.0,0,0.0
2,WFAgent17,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
2,WFAgent16,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.88888888888874
2,WFAgent13,MALE_LOW_INCOME,30,727.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,31,764.0,31,755.194444444444
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WFAgent12,OLD_HIGH_INCOME,10,243.0,10,239.20000000000005
2,WFAgent11,YOUNG_LOW_INCOME,31,764.0,297,657.7499999999997
2,WEAgent7,MALE_YOUNG_LOW_INCOME,15,368.0,343,0.0
2,WFAgent10,FEMALE_LOW_INCOME,36,877.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,34,840.0,35,828.8636363636357
2,WEAgent1,FEMALE_OLD,23,562.0,46,287.0
2,WEAgent2,MALE_OLD,22,521.0,178,0.0
2,WEAgent0,MALE_YOUNG,19,471.0,22,457.60000000000014
2,WEAgent5,YOUNG_LOW_INCOME,31,764.0,31,755.194444444444
2,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,41,0.0
2,WEAgent3,MALE_YOUNG,19,471.0,81,395.2000000000001
2,WEAgent4,OLD_HIGH_INCOME,10,243.0,11,225.5
2,WFAgent0,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
2,WFAgent1,FEMALE_LOW_INCOME,36,877.0,471,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
2,WFAgent3,FEMALE_LOW_INCOME,36,877.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,34,840.0,35,837.666666666666
2,WFAgent5,OLD_LOW_INCOME,34,840.0,33,815.2941176470592
3,WFAgent6,MALE_YOUNG_LOW_INCOME,15,368.0,353,0.0
3,WFAgent7,OLD_LOW_INCOME,34,840.0,307,402.5909090909091
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,384.8000000000001
3,WFAgent9,MALE_HIGH_INCOME,11,265.0,11,265.0
3,WFAgent19,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
3,WFAgent18,FEMALE_LOW_INCOME,36,877.0,0,0.0
3,WFAgent17,MALE_YOUNG,19,471.0,19,451.8831168831168
3,WFAgent16,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WFAgent15,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
3,WFAgent14,MALE_HIGH_INCOME,11,265.0,12,261.6857142857143
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WEAgent9,OLD_LOW_INCOME,34,840.0,35,828.8636363636357
3,WEAgent10,MALE_OLD,22,521.0,171,439.7142857142859
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WFAgent11,FEMALE_OLD,23,562.0,17,415.39130434782595
