0,SIAgent10,MALE_OLD,18,521.0,18,503.82051282051304
0,SIAgent11,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent12,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent13,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent14,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,SIAgent15,FEMALE_OLD,19,562.0,19,546.5000000000002
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WEAgent14,MALE_OLD_HIGH_INCOME,6,162.0,102,162.0
0,SIAgent17,FEMALE_LOW_INCOME,30,877.0,31,876.9915966386558
0,WEAgent15,YOUNG_LOW_INCOME,26,764.0,27,762.0
0,SIAgent18,OLD_HIGH_INCOME,9,243.0,9,243.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,SIAgent19,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent13,MALE_HIGH_INCOME,9,265.0,10,258.33333333333337
0,WEAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent10,OLD_LOW_INCOME,29,840.0,30,828.461538461539
0,WEAgent11,FEMALE_OLD,19,562.0,21,561.0000000000002
0,WEAgent7,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent8,FEMALE_LOW_INCOME,30,877.0,31,876.8571428571433
0,WEAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,SIAgent9,FEMALE_YOUNG,16,448.0,64,425.60000000000014
0,WEAgent5,FEMALE_OLD_LOW_INCOME,17,481.0,389,396.11764705882354
0,WEAgent6,OLD_LOW_INCOME,29,840.0,259,828.461538461539
0,SIAgent7,FEMALE_HIGH_INCOME,5,133.0,7,129.16666666666666
0,WEAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent8,YOUNG_HIGH_INCOME,6,155.0,111,155.0
0,WEAgent4,FEMALE_YOUNG,16,448.0,11,284.1666666666667
0,SIAgent5,YOUNG_LOW_INCOME,26,764.0,26,746.1820512820514
0,SIAgent6,MALE_YOUNG_LOW_INCOME,13,368.0,376,0.0
0,SIAgent3,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent1,MALE_HIGH_INCOME,9,265.0,9,264.50000000000006
0,SIAgent2,MALE_OLD,18,521.0,17,492.0555555555557
0,SIAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent10,FEMALE_YOUNG,16,448.0,90,442.0
1,SIAgent11,MALE_YOUNG,16,471.0,16,463.38461538461524
1,SIAgent12,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
1,SIAgent13,OLD_LOW_INCOME,29,840.0,29,814.4208144796378
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.49999999999999
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
1,SIAgent15,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent16,FEMALE_OLD,19,562.0,19,561.9999999999999
1,WEAgent14,FEMALE_OLD,19,562.0,19,537.5882352941177
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent15,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent12,FEMALE_LOW_INCOME,30,877.0,31,868.0
1,SIAgent19,MALE_HIGH_INCOME,9,265.0,9,250.3125
