0,WFAgent6,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,31,727.0,244,586.2903225806451
0,WFAgent9,OLD_HIGH_INCOME,11,243.0,16,0.0
0,SIAgent10,MALE_OLD,22,521.0,22,521.0
0,SIAgent11,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,SIAgent13,MALE_YOUNG,20,471.0,20,462.557142857143
0,SIAgent14,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WFAgent14,FEMALE_OLD,24,562.0,25,554.1666666666667
0,WFAgent13,FEMALE_LOW_INCOME,37,877.0,378,186.35294117647055
0,WFAgent12,MALE_OLD_LOW_INCOME,15,359.0,15,358.74848484848485
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,7,0.0
0,WFAgent10,MALE_LOW_INCOME,31,727.0,30,703.5483870967744
0,SIAgent9,YOUNG_HIGH_INCOME,7,155.0,136,0.0
0,SIAgent7,MALE_LOW_INCOME,31,727.0,31,713.0
0,SIAgent8,MALE_OLD,22,521.0,22,521.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,317,0.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,SIAgent3,OLD_HIGH_INCOME,11,243.0,88,233.45454545454544
0,SIAgent4,MALE_OLD,22,521.0,22,521.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,SIAgent2,MALE_OLD,22,521.0,22,518.1535400083789
0,SIAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WFAgent0,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
0,WFAgent1,FEMALE_OLD_LOW_INCOME,21,481.0,458,251.9523809523809
0,WFAgent2,FEMALE_OLD,24,562.0,25,552.80303030303
0,WFAgent3,YOUNG_LOW_INCOME,32,764.0,32,751.4354838709681
0,WFAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,158.84415584415584
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,WFAgent7,MALE_LOW_INCOME,31,727.0,133,0.0
1,WFAgent8,MALE_YOUNG,20,471.0,21,470.62857142857166
1,WFAgent9,FEMALE_OLD,24,562.0,27,561.8333333333334
1,SIAgent10,FEMALE_OLD_LOW_INCOME,21,481.0,485,0.0
1,SIAgent11,YOUNG_LOW_INCOME,32,764.0,32,759.1455882352936
1,SIAgent12,MALE_LOW_INCOME,31,727.0,97,713.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,SIAgent14,MALE_YOUNG,20,471.0,20,470.5080645161291
1,WFAgent14,YOUNG_HIGH_INCOME,7,155.0,7,154.76190476190476
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,17,396.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,19,448.0,52,88.66666666666667
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
1,SIAgent7,MALE_OLD,22,521.0,22,498.1478494623655
1,SIAgent8,YOUNG_LOW_INCOME,32,764.0,32,764.0
1,SIAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,58,0.0
1,SIAgent3,MALE_YOUNG,20,471.0,19,447.45000000000016
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,17,396.0,378,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,229,299.0
1,WFAgent1,MALE_OLD,22,521.0,137,353.3333333333333
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,32,20.8
1,WFAgent3,MALE_HIGH_INCOME,12,265.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,31,727.0,131,0.0
1,WFAgent5,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WFAgent6,MALE_OLD,22,521.0,22,517.3167155425218
2,WFAgent7,FEMALE_OLD_LOW_INCOME,21,481.0,382,389.38095238095246
2,WFAgent8,MALE_HIGH_INCOME,12,265.0,113,0.0
2,WFAgent9,OLD_LOW_INCOME,35,840.0,35,819.2213642213645
2,SIAgent10,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,SIAgent11,MALE_YOUNG,20,471.0,19,447.45000000000016
2,SIAgent12,YOUNG_LOW_INCOME,32,764.0,32,756.3486486486486
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,17,396.0,384,0.0
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,62,0.0
2,WFAgent14,MALE_YOUNG,20,471.0,20,453.3999999999999
2,WFAgent13,MALE_LOW_INCOME,31,727.0,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,49,0.0
2,WFAgent11,MALE_LOW_INCOME,31,727.0,259,539.3870967741934
2,WFAgent10,YOUNG_LOW_INCOME,32,764.0,32,753.2064516129033
2,SIAgent9,FEMALE_LOW_INCOME,37,877.0,37,868.8282988871222
2,SIAgent7,MALE_HIGH_INCOME,12,265.0,18,249.60000000000005
2,SIAgent8,OLD_HIGH_INCOME,11,243.0,11,243.0
2,SIAgent5,MALE_OLD,22,521.0,22,512.3766233766235
2,SIAgent6,MALE_YOUNG_LOW_INCOME,16,368.0,244,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
2,SIAgent4,MALE_LOW_INCOME,31,727.0,30,703.5483870967744
2,SIAgent1,OLD_HIGH_INCOME,11,243.0,11,235.04545454545453
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,53,0.0
2,SIAgent0,MALE_LOW_INCOME,31,727.0,31,725.1935483870968
