0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,30,727.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,10,243.0,41,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent10,YOUNG_LOW_INCOME,31,764.0,31,761.8675721561966
0,SIAgent11,OLD_LOW_INCOME,34,840.0,33,815.2941176470592
0,SIAgent12,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
0,SIAgent13,FEMALE_OLD_LOW_INCOME,20,481.0,363,0.0
0,WFAgent16,FEMALE_LOW_INCOME,36,877.0,298,353.68421052631567
0,WFAgent15,MALE_YOUNG_LOW_INCOME,15,368.0,332,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,6,133.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,31,764.0,31,756.5870967741938
0,WFAgent12,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WFAgent11,MALE_HIGH_INCOME,11,265.0,12,256.31428571428575
0,WFAgent10,FEMALE_OLD,23,562.0,23,559.8434782608697
0,SIAgent9,FEMALE_OLD,23,562.0,23,560.6002415458935
0,SIAgent7,MALE_OLD_HIGH_INCOME,7,162.0,122,138.85714285714286
0,SIAgent8,OLD_HIGH_INCOME,10,243.0,10,240.52727272727276
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,51,20.8
0,SIAgent6,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
0,SIAgent3,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
0,SIAgent4,MALE_OLD,22,521.0,85,509.1428571428574
0,SIAgent1,FEMALE_YOUNG,19,448.0,19,447.99999999999983
0,SIAgent2,MALE_YOUNG,19,471.0,19,468.6910016977928
0,SIAgent0,OLD_LOW_INCOME,34,840.0,34,837.0782376191582
0,WFAgent0,FEMALE_LOW_INCOME,36,877.0,36,865.7999999999995
0,WFAgent1,FEMALE_YOUNG,19,448.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,19,448.0,23,436.1403508771928
0,WFAgent3,MALE_HIGH_INCOME,11,265.0,11,243.57142857142856
0,WFAgent4,YOUNG_HIGH_INCOME,7,155.0,31,0.0
0,WFAgent5,MALE_YOUNG,19,471.0,21,470.293233082707
1,WFAgent6,YOUNG_LOW_INCOME,31,764.0,31,761.316129032258
1,WFAgent7,FEMALE_LOW_INCOME,36,877.0,36,874.8222222222215
1,WFAgent8,FEMALE_OLD,23,562.0,23,550.1956521739128
1,WFAgent9,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,7,162.0,129,0.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,15,368.0,14,343.46666666666675
1,SIAgent13,FEMALE_OLD_LOW_INCOME,20,481.0,380,0.0
1,WFAgent16,OLD_LOW_INCOME,34,840.0,34,823.9333333333337
1,WFAgent15,MALE_OLD_LOW_INCOME,15,359.0,15,358.74848484848485
1,WFAgent14,OLD_HIGH_INCOME,10,243.0,41,123.0
1,WFAgent13,MALE_OLD,22,521.0,154,426.2727272727273
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,34,840.0,34,823.9333333333337
1,WFAgent10,MALE_OLD,22,521.0,22,521.0
1,SIAgent9,MALE_OLD,22,521.0,22,509.1428571428574
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent8,MALE_YOUNG,19,471.0,23,470.1341256366722
1,SIAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent6,MALE_YOUNG,19,471.0,19,470.99999999999994
1,SIAgent3,MALE_LOW_INCOME,30,727.0,29,702.766666666667
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,46,52.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.1000000000001
1,SIAgent2,YOUNG_LOW_INCOME,31,764.0,67,763.9999999999997
1,SIAgent0,FEMALE_OLD,23,562.0,23,560.4528985507244
1,WFAgent0,FEMALE_OLD,23,562.0,23,561.9999999999998
1,WFAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,242,96.93333333333334
1,WFAgent2,MALE_LOW_INCOME,30,727.0,30,725.5
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
1,WFAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WFAgent6,FEMALE_LOW_INCOME,36,877.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,6,133.0,6,124.66666666666667
2,WFAgent8,MALE_LOW_INCOME,30,727.0,30,725.5
2,WFAgent9,MALE_OLD,22,521.0,0,0.0
2,SIAgent10,MALE_LOW_INCOME,30,727.0,73,702.766666666667
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,45,0.0
2,SIAgent12,FEMALE_LOW_INCOME,36,877.0,818,487.222222222222
2,SIAgent13,FEMALE_HIGH_INCOME,6,133.0,6,132.9047619047619
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent15,MALE_YOUNG_LOW_INCOME,15,368.0,15,363.5000000000001
2,WFAgent14,YOUNG_LOW_INCOME,31,764.0,31,755.194444444444
2,WFAgent13,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WFAgent12,MALE_LOW_INCOME,30,727.0,29,702.766666666667
2,WFAgent11,MALE_OLD_HIGH_INCOME,7,162.0,114,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,20,481.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,11,265.0,61,265.0
2,SIAgent7,MALE_YOUNG,19,471.0,19,459.5787878787879
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,393.6666666666665
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,62,82.0
2,SIAgent3,OLD_LOW_INCOME,34,840.0,34,826.6166666666664
2,SIAgent4,OLD_HIGH_INCOME,10,243.0,10,235.13636363636363
2,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,26,17.333333333333332
2,WFAgent0,MALE_HIGH_INCOME,11,265.0,11,265.0
2,WFAgent1,MALE_HIGH_INCOME,11,265.0,11,258.41818181818184
2,WFAgent2,MALE_OLD_LOW_INCOME,15,359.0,222,359.0
2,WFAgent3,MALE_LOW_INCOME,30,727.0,29,702.766666666667
2,WFAgent4,MALE_OLD,22,521.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,10,243.0,10,236.6
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WFAgent8,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
3,WFAgent9,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
3,SIAgent10,MALE_YOUNG,19,471.0,19,468.40237691001687
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,25,0.0
