0,WEAgent1,MALE_LOW_INCOME,48,727.0,161,0.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
0,WEAgent2,YOUNG_HIGH_INCOME,11,155.0,11,155.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
0,WFAgent8,MALE_LOW_INCOME,48,727.0,48,726.574166666667
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,368,0.0
0,WFAgent9,MALE_LOW_INCOME,48,727.0,47,711.854166666667
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,7,104.0,112,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,11,155.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,25,368.0,370,0.0
0,WFAgent0,MALE_LOW_INCOME,48,727.0,47,711.854166666667
0,WFAgent10,FEMALE_YOUNG,30,448.0,36,84.54545454545455
0,WFAgent1,MALE_LOW_INCOME,48,727.0,47,711.854166666667
0,WFAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,441,435.90625
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent5,FEMALE_OLD,37,562.0,51,136.66666666666669
1,WEAgent1,OLD_LOW_INCOME,56,840.0,56,833.5999999999995
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,37,103.05555555555557
1,WEAgent2,FEMALE_YOUNG,30,448.0,39,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
1,WEAgent0,FEMALE_LOW_INCOME,58,877.0,370,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,25,368.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,16,243.0,82,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent13,MALE_OLD_LOW_INCOME,24,359.0,319,0.0
1,WFAgent12,MALE_YOUNG,31,471.0,31,467.2995391705066
1,WFAgent11,MALE_OLD,35,521.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,51,764.0,50,749.0196078431377
1,WFAgent10,MALE_YOUNG,31,471.0,31,470.9999999999999
1,WFAgent1,YOUNG_LOW_INCOME,51,764.0,51,759.573333333334
1,WFAgent2,MALE_HIGH_INCOME,18,265.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,51,764.0,50,749.0196078431377
1,WFAgent4,MALE_OLD,35,521.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,51,764.0,254,0.0
2,WEAgent1,OLD_HIGH_INCOME,16,243.0,77,0.0
2,WFAgent6,MALE_YOUNG,31,471.0,31,457.60317460317475
2,WEAgent2,FEMALE_LOW_INCOME,58,877.0,365,425.3333333333335
2,WFAgent7,FEMALE_YOUNG,30,448.0,49,146.66666666666666
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,7,104.0,62,0.0
2,WEAgent0,FEMALE_YOUNG,30,448.0,30,440.00000000000017
2,WFAgent9,MALE_OLD_LOW_INCOME,24,359.0,24,353.2800000000002
2,WEAgent3,MALE_LOW_INCOME,48,727.0,348,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,11,155.0,0,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,25,368.0,0,0.0
2,WFAgent12,FEMALE_LOW_INCOME,58,877.0,473,0.0
2,WFAgent11,MALE_OLD,35,521.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
2,WFAgent1,MALE_HIGH_INCOME,18,265.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,16,243.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,170,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,48,727.0,365,0.0
3,WEAgent1,MALE_LOW_INCOME,48,727.0,338,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
3,WEAgent2,MALE_OLD,35,521.0,148,0.0
3,WFAgent7,FEMALE_YOUNG,30,448.0,375,0.0
3,WFAgent8,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
3,WEAgent0,FEMALE_YOUNG,30,448.0,16,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
3,WEAgent3,MALE_YOUNG,31,471.0,96,0.0
3,WFAgent14,MALE_LOW_INCOME,48,727.0,305,515.2000000000005
3,WFAgent13,FEMALE_YOUNG,30,448.0,30,440.00000000000017
3,WFAgent12,MALE_OLD,35,521.0,0,0.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.84375
3,WFAgent10,OLD_LOW_INCOME,56,840.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
3,WFAgent2,FEMALE_HIGH_INCOME,9,133.0,80,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
3,WFAgent4,MALE_OLD_LOW_INCOME,24,359.0,24,353.2800000000002
3,WFAgent5,FEMALE_OLD_LOW_INCOME,32,481.0,417,0.0
4,WEAgent1,MALE_OLD,35,521.0,166,0.0
4,WFAgent6,MALE_YOUNG,31,471.0,26,395.03225806451604
4,WEAgent2,FEMALE_HIGH_INCOME,9,133.0,43,0.0
4,WFAgent7,MALE_YOUNG,31,471.0,27,410.2258064516128
4,WFAgent8,YOUNG_LOW_INCOME,51,764.0,50,749.0196078431377
4,WEAgent0,MALE_YOUNG,31,471.0,16,243.09677419354833
4,WFAgent9,YOUNG_HIGH_INCOME,11,155.0,35,84.54545454545455
4,WEAgent3,FEMALE_LOW_INCOME,58,877.0,295,381.3333333333334
4,WFAgent14,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
4,WFAgent13,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
4,WFAgent12,FEMALE_OLD,37,562.0,39,549.5454545454542
4,WFAgent11,FEMALE_YOUNG,30,448.0,30,440.00000000000017
4,WFAgent0,YOUNG_LOW_INCOME,51,764.0,331,374.5098039215687
4,WFAgent10,OLD_LOW_INCOME,56,840.0,56,839.085714285714
4,WFAgent1,YOUNG_HIGH_INCOME,11,155.0,11,155.0
4,WFAgent2,MALE_YOUNG,31,471.0,26,395.03225806451604
4,WFAgent3,MALE_OLD_LOW_INCOME,24,359.0,240,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
4,WFAgent5,OLD_LOW_INCOME,56,840.0,56,840.0
5,WEAgent1,FEMALE_YOUNG,30,448.0,59,0.0
5,WFAgent6,MALE_HIGH_INCOME,18,265.0,158,0.0
5,WEAgent2,MALE_HIGH_INCOME,18,265.0,83,44.166666666666664
5,WFAgent7,FEMALE_OLD,37,562.0,476,0.0
5,WFAgent8,MALE_LOW_INCOME,48,727.0,48,718.0000000000002
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
5,WEAgent3,MALE_LOW_INCOME,48,727.0,269,0.0
