0,WFAgent6,MALE_LOW_INCOME,37,727.0,217,707.3513513513514
0,WFAgent7,FEMALE_OLD_LOW_INCOME,25,481.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,25,481.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,42,840.0,485,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,9,162.0,124,162.0
0,WFAgent14,MALE_LOW_INCOME,37,727.0,37,727.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,WFAgent12,MALE_YOUNG,24,471.0,112,0.0
0,WFAgent11,OLD_LOW_INCOME,42,840.0,42,825.2432432432432
0,WFAgent10,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,70,49.199999999999996
0,SIAgent8,YOUNG_LOW_INCOME,39,764.0,39,756.1372997711669
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,391.7948717948718
0,SIAgent6,FEMALE_YOUNG,23,448.0,443,133.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
0,SIAgent4,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
0,SIAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
0,WFAgent0,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,19,368.0,278,309.89473684210526
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent3,FEMALE_YOUNG,23,448.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,37,727.0,37,727.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,WFAgent6,FEMALE_OLD,29,562.0,29,551.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,389.5652173913045
1,WFAgent8,FEMALE_HIGH_INCOME,7,133.0,7,133.0
1,WFAgent9,FEMALE_OLD,29,562.0,40,513.0
1,WFAgent15,YOUNG_HIGH_INCOME,8,155.0,71,151.42857142857142
1,WFAgent14,FEMALE_OLD_LOW_INCOME,25,481.0,425,0.0
1,WFAgent13,MALE_HIGH_INCOME,14,265.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,7,133.0,7,133.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,39,764.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,44,877.0,44,876.9999999999991
1,SIAgent8,FEMALE_YOUNG,23,448.0,337,311.6521739130435
1,SIAgent5,FEMALE_HIGH_INCOME,7,133.0,7,133.0
1,SIAgent6,FEMALE_LOW_INCOME,44,877.0,55,874.9475524475522
1,SIAgent3,MALE_LOW_INCOME,37,727.0,37,726.1959459459459
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,SIAgent1,MALE_YOUNG,24,471.0,24,470.47115384615387
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
