0,0,1895,80,25
1,0,1900,70,30
2,0,1854,64,82
3,0,1917,63,20
4,0,1899,48,53
5,0,1908,63,29
6,0,1862,82,56
7,0,1926,68,6
8,0,1910,64,26
9,0,1915,62,23
10,0,1930,51,19
11,0,1866,97,37
12,0,1858,115,27
13,0,1888,101,11
14,0,1903,93,4
15,0,1875,125,0
16,0,1938,47,15
17,0,1933,67,0
18,0,1879,58,63
19,0,1870,100,30
20,0,1930,46,24
21,0,1869,89,42
22,0,1917,83,0
23,0,1907,77,16
24,0,1882,77,41
25,0,1943,57,0
26,0,1919,42,39
27,0,1880,78,42
28,0,1882,97,21
29,0,1877,82,41
30,0,1910,33,57
31,0,1868,92,40
32,0,1886,102,12
33,0,1921,38,41
34,0,1928,62,10
35,0,1896,89,15
36,0,1907,56,37
37,0,1912,55,33
38,0,1933,51,16
39,0,1941,37,22
40,0,1913,80,7
41,0,1855,84,61
42,0,1890,66,44
43,0,1893,89,18
44,0,1871,55,74
45,0,1887,101,12
46,0,1868,91,41
47,0,1904,72,24
48,0,1943,48,9
49,0,1890,79,31
50,0,1905,78,17
51,0,1877,78,45
52,0,1909,64,27
53,0,1919,37,44
54,0,1871,102,27
55,0,1893,88,19
56,0,1911,80,9
57,0,1863,120,17
58,0,1929,67,4
59,0,1841,87,72
60,0,1889,93,18
61,0,1845,97,58
62,0,1927,69,4
63,0,1869,93,38
64,0,1846,103,51
65,0,1881,72,47
66,0,1848,99,53
67,0,1905,95,0
68,0,1936,64,0
69,0,1879,70,51
70,0,1890,73,37
71,0,1896,74,30
72,0,1917,70,13
73,0,1868,39,93
74,0,1872,128,0
75,0,1897,103,0
76,0,1899,64,37
77,0,1906,84,10
78,0,1870,79,51
79,0,1862,77,61
80,0,1916,65,19
81,0,1916,37,47
82,0,1859,52,89
83,0,1943,50,7
84,0,1898,64,38
85,0,1891,100,9
86,0,1906,15,79
87,0,1871,106,23
88,0,1861,95,44
89,0,1901,63,36
90,0,1900,83,17
91,0,1921,66,13
92,0,1895,70,35
93,0,1934,50,16
94,0,1900,58,42
95,0,1888,52,60
96,0,1894,31,75
97,0,1934,55,11
98,0,1904,49,47
99,0,1913,57,30

