0,0,1730,259,11
1,0,1676,273,51
2,0,1701,207,92
3,0,1667,198,135
4,0,1599,256,145
5,0,1808,135,57
6,0,1742,230,28
7,0,1757,147,96
8,0,1614,368,18
9,0,1633,237,130
10,0,1769,175,56
11,0,1763,185,52
12,0,1774,158,68
13,0,1699,142,159
14,0,1733,239,28
15,0,1691,282,27
16,0,1600,298,102
17,0,1798,155,47
18,0,1706,286,8
19,0,1644,230,126
20,0,1736,214,50
21,0,1740,173,87
22,0,1765,196,39
23,0,1799,188,13
24,0,1679,184,137
25,0,1609,312,79
26,0,1662,257,81
27,0,1663,240,97
28,0,1786,109,105
29,0,1587,303,110
30,0,1702,207,91
31,0,1699,272,29
32,0,1662,225,113
33,0,1693,207,100
34,0,1782,216,2
35,0,1830,118,52
36,0,1684,243,73
37,0,1794,171,35
38,0,1613,329,58
39,0,1680,220,100
40,0,1645,240,115
41,0,1772,120,108
42,0,1665,235,100
43,0,1807,157,36
44,0,1715,264,21
45,0,1695,238,67
46,0,1771,151,78
47,0,1704,227,69
48,0,1687,305,8
49,0,1637,310,53
50,0,1654,309,37
51,0,1676,273,51
52,0,1633,226,141
53,0,1668,232,100
54,0,1692,220,88
55,0,1787,127,86
56,0,1791,153,56
57,0,1682,293,25
58,0,1717,275,8
59,0,1811,110,79
60,0,1651,285,64
61,0,1662,219,119
62,0,1684,208,108
63,0,1603,337,60
64,0,1780,214,6
65,0,1692,277,31
66,0,1684,217,99
67,0,1720,128,152
68,0,1719,231,50
69,0,1588,306,106
70,0,1673,310,17
71,0,1646,302,52
72,0,1746,229,25
73,0,1811,150,39
74,0,1760,162,78
75,0,1680,267,53
76,0,1720,209,71
77,0,1837,80,83
78,0,1549,340,111
79,0,1822,97,81
80,0,1543,324,133
81,0,1668,210,122
82,0,1619,238,143
83,0,1714,276,10
84,0,1656,268,76
85,0,1723,174,103
86,0,1693,186,121
87,0,1710,201,89
88,0,1666,224,110
89,0,1769,160,71
90,0,1580,287,133
91,0,1672,212,116
92,0,1702,181,117
93,0,1562,334,104
94,0,1710,260,30
95,0,1720,233,47
96,0,1701,283,16
97,0,1748,185,67
98,0,1760,214,26
99,0,1768,162,70

