0,0,1413,511,76
1,0,1508,404,88
2,0,1223,777,0
3,0,1348,562,90
4,0,1442,286,272
5,0,1097,566,337
6,0,1655,283,62
7,0,1369,532,99
8,0,1534,337,129
9,0,1209,622,169
10,0,1426,295,279
11,0,1542,383,75
12,0,1631,361,8
13,0,1263,478,259
14,0,1453,400,147
15,0,1568,406,26
16,0,1655,290,55
17,0,1564,291,145
18,0,1424,336,240
19,0,1337,528,135
20,0,1481,335,184
21,0,1468,336,196
22,0,1351,344,305
23,0,1386,320,294
24,0,1446,476,78
25,0,1332,475,193
26,0,1488,466,46
27,0,1378,457,165
28,0,1352,601,47
29,0,1418,392,190
30,0,1503,449,48
31,0,1459,274,267
32,0,1274,666,60
33,0,1721,159,120
34,0,1533,293,174
35,0,1231,760,9
36,0,1315,493,192
37,0,1272,465,263
38,0,1513,388,99
39,0,1203,648,149
40,0,1569,405,26
41,0,1309,489,202
42,0,1469,479,52
43,0,1651,197,152
44,0,1502,380,118
45,0,1580,300,120
46,0,1452,498,50
47,0,1551,404,45
48,0,1711,243,46
49,0,1393,567,40
50,0,1410,400,190
51,0,1508,465,27
52,0,1279,487,234
53,0,1534,450,16
54,0,1448,523,29
55,0,1088,690,222
56,0,1484,467,49
57,0,1475,496,29
58,0,1562,271,167
59,0,1467,441,92
60,0,1322,454,224
61,0,1466,459,75
62,0,1513,318,169
63,0,1574,355,71
64,0,1657,278,65
65,0,1407,383,210
66,0,1247,641,112
67,0,1387,421,192
68,0,1554,330,116
69,0,1468,480,52
70,0,1472,519,9
71,0,1444,478,78
72,0,1343,570,87
73,0,1227,638,135
74,0,1518,453,29
75,0,1346,440,214
76,0,1565,410,25
77,0,1563,271,166
78,0,1610,338,52
79,0,1142,837,21
80,0,1580,172,248
81,0,1607,386,7
82,0,1217,486,297
83,0,1447,420,133
84,0,1547,400,53
85,0,1409,571,20
86,0,1381,325,294
87,0,1569,388,43
88,0,1416,455,129
89,0,1498,235,267
90,0,1203,709,88
91,0,1720,244,36
92,0,1359,298,343
93,0,1153,503,344
94,0,1425,506,69
95,0,1431,354,215
96,0,1271,590,139
97,0,1524,242,234
98,0,1540,247,213
99,0,1477,523,0

