0,0,1866,104,30
1,0,1828,90,82
2,0,1851,57,92
3,0,1895,82,23
4,0,1906,84,10
5,0,1883,77,40
6,0,1891,82,27
7,0,1894,98,8
8,0,1871,109,20
9,0,1866,97,37
10,0,1900,66,34
11,0,1878,76,46
12,0,1901,95,4
13,0,1908,57,35
14,0,1912,83,5
15,0,1873,75,52
16,0,1892,67,41
17,0,1889,104,7
18,0,1894,82,24
19,0,1893,91,16
20,0,1881,72,47
21,0,1906,78,16
22,0,1824,144,32
23,0,1848,100,52
24,0,1871,71,58
25,0,1873,60,67
26,0,1827,102,71
27,0,1837,89,74
28,0,1895,61,44
29,0,1863,105,32
30,0,1894,81,25
31,0,1881,96,23
32,0,1865,120,15
33,0,1949,37,14
34,0,1828,120,52
35,0,1890,84,26
36,0,1866,98,36
37,0,1905,58,37
38,0,1920,41,39
39,0,1907,84,9
40,0,1885,84,31
41,0,1876,99,25
42,0,1895,55,50
43,0,1906,76,18
44,0,1894,86,20
45,0,1853,100,47
46,0,1889,111,0
47,0,1872,91,37
48,0,1914,76,10
49,0,1895,61,44
50,0,1879,103,18
51,0,1911,69,20
52,0,1953,28,19
53,0,1843,91,66
54,0,1824,92,84
55,0,1916,66,18
56,0,1842,93,65
57,0,1876,81,43
58,0,1886,74,40
59,0,1884,66,50
60,0,1842,72,86
61,0,1898,83,19
62,0,1871,120,9
63,0,1881,89,30
64,0,1836,98,66
65,0,1872,92,36
66,0,1868,80,52
67,0,1826,74,100
68,0,1895,92,13
69,0,1860,99,41
70,0,1931,51,18
71,0,1858,106,36
72,0,1903,68,29
73,0,1832,109,59
74,0,1835,125,40
75,0,1845,85,70
76,0,1906,61,33
77,0,1896,86,18
78,0,1838,128,34
79,0,1876,74,50
80,0,1898,98,4
81,0,1907,59,34
82,0,1850,116,34
83,0,1839,118,43
84,0,1841,111,48
85,0,1866,134,0
86,0,1878,83,39
87,0,1884,54,62
88,0,1892,78,30
89,0,1850,111,39
90,0,1883,74,43
91,0,1869,102,29
92,0,1892,90,18
93,0,1874,92,34
94,0,1881,79,40
95,0,1890,68,42
96,0,1859,81,60
97,0,1882,59,59
98,0,1808,120,72
99,0,1910,49,41

