0,0,1113,584,303
1,0,1288,395,317
2,0,1367,492,141
3,0,1188,490,322
4,0,1439,518,43
5,0,1209,620,171
6,0,1334,474,192
7,0,1357,447,196
8,0,1544,324,132
9,0,1411,456,133
10,0,1471,290,239
11,0,1354,437,209
12,0,1475,362,163
13,0,1294,514,192
14,0,1341,575,84
15,0,1354,519,127
16,0,1385,615,0
17,0,1296,470,234
18,0,1287,437,276
19,0,1209,661,130
20,0,1412,558,30
21,0,1505,436,59
22,0,1583,374,43
23,0,1431,520,49
24,0,1518,355,127
25,0,1178,431,391
26,0,1342,614,44
27,0,1526,353,121
28,0,1381,591,28
29,0,1347,562,91
30,0,1282,350,368
31,0,1572,327,101
32,0,1426,481,93
33,0,1412,471,117
34,0,1175,525,300
35,0,1452,306,242
36,0,1601,298,101
37,0,1371,408,221
38,0,1219,572,209
39,0,1422,489,89
40,0,1440,436,124
41,0,1389,443,168
42,0,1279,678,43
43,0,1341,464,195
44,0,1601,233,166
45,0,1173,517,310
46,0,1003,501,496
47,0,1289,375,336
48,0,1268,410,322
49,0,992,703,305
50,0,1493,422,85
51,0,1235,450,315
52,0,1468,343,189
53,0,1671,250,79
54,0,1467,386,147
55,0,1394,300,306
56,0,1248,567,185
57,0,1314,559,127
58,0,1311,485,204
59,0,1445,411,144
60,0,1286,429,285
61,0,1329,469,202
62,0,1344,424,232
63,0,1580,358,62
64,0,1225,434,341
65,0,1326,496,178
66,0,1452,329,219
67,0,1556,301,143
68,0,1120,586,294
69,0,1197,445,358
70,0,1207,396,397
71,0,1312,521,167
72,0,1204,533,263
73,0,1413,461,126
74,0,1383,424,193
75,0,1416,555,29
76,0,1547,364,89
77,0,1394,594,12
78,0,1242,410,348
79,0,1478,334,188
80,0,1385,407,208
81,0,1478,341,181
82,0,1322,650,28
83,0,1573,245,182
84,0,1456,397,147
85,0,1407,370,223
86,0,1388,478,134
87,0,1503,268,229
88,0,1377,494,129
89,0,1415,572,13
90,0,1270,530,200
91,0,1419,380,201
92,0,1454,307,239
93,0,1436,443,121
94,0,1221,517,262
95,0,1427,460,113
96,0,1423,495,82
97,0,1532,463,5
98,0,1419,388,193
99,0,1191,633,176

