0,0,1607,359,34
1,0,1677,299,24
2,0,1510,355,135
3,0,1425,369,206
4,0,1569,414,17
5,0,1545,450,5
6,0,1450,380,170
7,0,1433,490,77
8,0,1424,566,10
9,0,1504,446,50
10,0,1595,236,169
11,0,1528,403,69
12,0,1506,316,178
13,0,1512,457,31
14,0,1457,310,233
15,0,1463,348,189
16,0,1282,556,162
17,0,1560,389,51
18,0,1724,192,84
19,0,1444,513,43
20,0,1592,402,6
21,0,1594,318,88
22,0,1541,378,81
23,0,1631,359,10
24,0,1579,399,22
25,0,1474,318,208
26,0,1462,515,23
27,0,1472,281,247
28,0,1486,486,28
29,0,1245,512,243
30,0,1438,460,102
31,0,1384,601,15
32,0,1592,308,100
33,0,1587,372,41
34,0,1547,335,118
35,0,1413,581,6
36,0,1468,455,77
37,0,1499,339,162
38,0,1475,410,115
39,0,1374,442,184
40,0,1604,318,78
41,0,1522,384,94
42,0,1634,360,6
43,0,1492,344,164
44,0,1473,364,163
45,0,1619,141,240
46,0,1534,450,16
47,0,1698,276,26
48,0,1484,484,32
49,0,1415,570,15
50,0,1671,321,8
51,0,1430,496,74
52,0,1610,295,95
53,0,1391,446,163
54,0,1664,318,18
55,0,1728,180,92
56,0,1466,508,26
57,0,1532,249,219
58,0,1506,383,111
59,0,1476,380,144
60,0,1705,226,69
61,0,1455,452,93
62,0,1699,215,86
63,0,1604,348,48
64,0,1656,303,41
65,0,1523,462,15
66,0,1285,648,67
67,0,1428,384,188
68,0,1362,485,153
69,0,1556,386,58
70,0,1597,355,48
71,0,1549,380,71
72,0,1461,429,110
73,0,1385,504,111
74,0,1614,347,39
75,0,1544,346,110
76,0,1611,295,94
77,0,1624,329,47
78,0,1566,330,104
79,0,1491,485,24
80,0,1507,330,163
81,0,1497,350,153
82,0,1577,303,120
83,0,1493,275,232
84,0,1491,434,75
85,0,1408,461,131
86,0,1736,209,55
87,0,1734,124,142
88,0,1534,454,12
89,0,1578,380,42
90,0,1420,400,180
91,0,1706,211,83
92,0,1397,507,96
93,0,1289,685,26
94,0,1533,423,44
95,0,1276,415,309
96,0,1732,252,16
97,0,1408,345,247
98,0,1512,308,180
99,0,1549,352,99

