0,0,1509,270,221
1,0,1669,233,98
2,0,1609,291,100
3,0,1437,543,20
4,0,1581,296,123
5,0,1611,230,159
6,0,1693,298,9
7,0,1666,247,87
8,0,1507,416,77
9,0,1439,406,155
10,0,1621,290,89
11,0,1657,203,140
12,0,1415,414,171
13,0,1548,414,38
14,0,1657,331,12
15,0,1555,442,3
16,0,1622,363,15
17,0,1415,387,198
18,0,1659,201,140
19,0,1394,379,227
20,0,1416,377,207
21,0,1562,343,95
22,0,1432,483,85
23,0,1552,265,183
24,0,1557,314,129
25,0,1434,426,140
26,0,1630,275,95
27,0,1514,278,208
28,0,1612,255,133
29,0,1396,461,143
30,0,1461,454,85
31,0,1661,262,77
32,0,1504,366,130
33,0,1662,225,113
34,0,1720,191,89
35,0,1594,216,190
36,0,1446,446,108
37,0,1613,283,104
38,0,1442,446,112
39,0,1627,345,28
40,0,1637,287,76
41,0,1602,371,27
42,0,1506,362,132
43,0,1401,386,213
44,0,1773,161,66
45,0,1581,345,74
46,0,1504,486,10
47,0,1572,428,0
48,0,1610,252,138
49,0,1607,356,37
50,0,1637,340,23
51,0,1815,144,41
52,0,1683,268,49
53,0,1426,462,112
54,0,1524,385,91
55,0,1489,278,233
56,0,1690,265,45
57,0,1507,452,41
58,0,1592,303,105
59,0,1461,504,35
60,0,1426,515,59
61,0,1713,203,84
62,0,1535,448,17
63,0,1474,326,200
64,0,1596,379,25
65,0,1733,230,37
66,0,1802,171,27
67,0,1423,424,153
68,0,1468,290,242
69,0,1568,257,175
70,0,1339,526,135
71,0,1566,203,231
72,0,1568,388,44
73,0,1681,232,87
74,0,1458,502,40
75,0,1535,299,166
76,0,1683,219,98
77,0,1622,237,141
78,0,1616,350,34
79,0,1349,406,245
80,0,1691,303,6
81,0,1630,284,86
82,0,1614,307,79
83,0,1411,441,148
84,0,1594,260,146
85,0,1657,312,31
86,0,1628,263,109
87,0,1640,176,184
88,0,1527,344,129
89,0,1646,323,31
90,0,1576,209,215
91,0,1626,218,156
92,0,1707,268,25
93,0,1489,242,269
94,0,1446,361,193
95,0,1666,205,129
96,0,1527,442,31
97,0,1589,284,127
98,0,1760,208,32
99,0,1578,308,114

