0,0,1853,70,77
1,0,1874,93,33
2,0,1917,63,20
3,0,1874,68,58
4,0,1893,93,14
5,0,1915,16,69
6,0,1838,83,79
7,0,1864,62,74
8,0,1876,59,65
9,0,1902,67,31
10,0,1864,129,7
11,0,1882,66,52
12,0,1890,66,44
13,0,1920,66,14
14,0,1891,86,23
15,0,1905,78,17
16,0,1903,38,59
17,0,1901,76,23
18,0,1895,76,29
19,0,1890,71,39
20,0,1888,80,32
21,0,1863,93,44
22,0,1914,74,12
23,0,1920,53,27
24,0,1895,73,32
25,0,1869,98,33
26,0,1857,74,69
27,0,1866,79,55
28,0,1852,119,29
29,0,1871,82,47
30,0,1898,59,43
31,0,1843,120,37
32,0,1935,57,8
33,0,1904,71,25
34,0,1895,99,6
35,0,1906,73,21
36,0,1867,86,47
37,0,1826,139,35
38,0,1890,34,76
39,0,1888,101,11
40,0,1887,107,6
41,0,1856,67,77
42,0,1898,72,30
43,0,1819,109,72
44,0,1872,29,99
45,0,1888,80,32
46,0,1907,63,30
47,0,1882,88,30
48,0,1854,100,46
49,0,1901,82,17
50,0,1858,127,15
51,0,1888,98,14
52,0,1861,91,48
53,0,1907,60,33
54,0,1887,92,21
55,0,1908,52,40
56,0,1844,131,25
57,0,1782,91,127
58,0,1858,100,42
59,0,1877,109,14
60,0,1880,65,55
61,0,1925,55,20
62,0,1850,124,26
63,0,1865,86,49
64,0,1896,51,53
65,0,1868,78,54
66,0,1883,77,40
67,0,1862,113,25
68,0,1851,124,25
69,0,1885,79,36
70,0,1830,87,83
71,0,1843,136,21
72,0,1803,108,89
73,0,1873,41,86
74,0,1868,59,73
75,0,1921,69,10
76,0,1840,117,43
77,0,1849,112,39
78,0,1909,78,13
79,0,1904,61,35
80,0,1851,82,67
81,0,1854,99,47
82,0,1913,64,23
83,0,1916,41,43
84,0,1899,87,14
85,0,1868,98,34
86,0,1885,95,20
87,0,1867,67,66
88,0,1879,45,76
89,0,1860,105,35
90,0,1876,51,73
91,0,1839,144,17
92,0,1889,42,69
93,0,1926,39,35
94,0,1896,89,15
95,0,1852,92,56
96,0,1885,72,43
97,0,1885,72,43
98,0,1869,81,50
99,0,1903,67,30

