0,0,1837,99,64
1,0,1865,86,49
2,0,1804,86,110
3,0,1810,119,71
4,0,1805,120,75
5,0,1805,72,123
6,0,1800,200,0
7,0,1759,126,115
8,0,1784,193,23
9,0,1880,102,18
10,0,1851,54,95
11,0,1856,104,40
12,0,1823,123,54
13,0,1770,142,88
14,0,1732,129,139
15,0,1853,85,62
16,0,1780,146,74
17,0,1866,99,35
18,0,1806,186,8
19,0,1876,86,38
20,0,1837,86,77
21,0,1843,70,87
22,0,1841,112,47
23,0,1901,49,50
24,0,1903,32,65
25,0,1791,123,86
26,0,1890,72,38
27,0,1755,111,134
28,0,1706,182,112
29,0,1790,140,70
30,0,1832,152,16
31,0,1831,125,44
32,0,1815,157,28
33,0,1830,157,13
34,0,1864,76,60
35,0,1825,145,30
36,0,1835,112,53
37,0,1809,149,42
38,0,1856,116,28
39,0,1840,125,35
40,0,1861,67,72
41,0,1884,44,72
42,0,1793,133,74
43,0,1847,91,62
44,0,1803,186,11
45,0,1807,176,17
46,0,1841,128,31
47,0,1878,76,46
48,0,1780,143,77
49,0,1896,34,70
50,0,1859,114,27
51,0,1799,123,78
52,0,1851,70,79
53,0,1844,151,5
54,0,1869,73,58
55,0,1813,162,25
56,0,1838,147,15
57,0,1774,96,130
58,0,1827,82,91
59,0,1841,117,42
60,0,1817,175,8
61,0,1887,63,50
62,0,1790,153,57
63,0,1852,118,30
64,0,1868,43,89
65,0,1844,101,55
66,0,1823,153,24
67,0,1798,97,105
68,0,1832,121,47
69,0,1829,165,6
70,0,1868,118,14
71,0,1847,139,14
72,0,1788,187,25
73,0,1911,47,42
74,0,1839,122,39
75,0,1870,84,46
76,0,1823,109,68
77,0,1863,126,11
78,0,1781,119,100
79,0,1892,71,37
80,0,1817,173,10
81,0,1838,77,85
82,0,1848,105,47
83,0,1842,60,98
84,0,1857,109,34
85,0,1809,154,37
86,0,1880,73,47
87,0,1852,113,35
88,0,1819,110,71
89,0,1855,127,18
90,0,1850,120,30
91,0,1895,43,62
92,0,1837,101,62
93,0,1779,168,53
94,0,1768,194,38
95,0,1839,119,42
96,0,1856,108,36
97,0,1843,75,82
98,0,1856,132,12
99,0,1903,44,53

