0,0,1829,151,20
1,0,1911,69,20
2,0,1757,107,136
3,0,1819,137,44
4,0,1814,150,36
5,0,1866,73,61
6,0,1872,115,13
7,0,1801,142,57
8,0,1778,148,74
9,0,1778,137,85
10,0,1866,120,14
11,0,1756,141,103
12,0,1789,133,78
13,0,1776,145,79
14,0,1799,176,25
15,0,1777,110,113
16,0,1863,52,85
17,0,1813,126,61
18,0,1724,195,81
19,0,1879,75,46
20,0,1945,32,23
21,0,1744,168,88
22,0,1873,80,47
23,0,1755,153,92
24,0,1781,133,86
25,0,1892,76,32
26,0,1782,163,55
27,0,1768,186,46
28,0,1824,127,49
29,0,1841,102,57
30,0,1869,100,31
31,0,1818,100,82
32,0,1855,124,21
33,0,1861,118,21
34,0,1832,103,65
35,0,1858,119,23
36,0,1763,153,84
37,0,1823,149,28
38,0,1835,113,52
39,0,1788,175,37
40,0,1865,92,43
41,0,1813,97,90
42,0,1855,113,32
43,0,1909,45,46
44,0,1846,99,55
45,0,1875,79,46
46,0,1876,84,40
47,0,1840,110,50
48,0,1824,138,38
49,0,1867,111,22
50,0,1824,132,44
51,0,1864,88,48
52,0,1835,141,24
53,0,1810,139,51
54,0,1787,172,41
55,0,1826,167,7
56,0,1761,207,32
57,0,1877,120,3
58,0,1810,136,54
59,0,1839,103,58
60,0,1791,129,80
61,0,1789,158,53
62,0,1773,175,52
63,0,1874,97,29
64,0,1895,71,34
65,0,1810,144,46
66,0,1791,140,69
67,0,1835,80,85
68,0,1848,127,25
69,0,1780,146,74
70,0,1837,95,68
71,0,1807,132,61
72,0,1824,156,20
73,0,1812,155,33
74,0,1841,111,48
75,0,1805,139,56
76,0,1834,100,66
77,0,1807,112,81
78,0,1822,108,70
79,0,1795,193,12
80,0,1857,123,20
81,0,1877,108,15
82,0,1814,124,62
83,0,1816,76,108
84,0,1803,166,31
85,0,1822,119,59
86,0,1807,162,31
87,0,1727,171,102
88,0,1818,120,62
89,0,1793,146,61
90,0,1867,125,8
91,0,1833,95,72
92,0,1892,88,20
93,0,1813,152,35
94,0,1819,121,60
95,0,1846,104,50
96,0,1798,176,26
97,0,1835,129,36
98,0,1843,130,27
99,0,1823,139,38

