0,0,453,1506,41
1,0,1081,472,447
2,0,343,1643,14
3,0,1281,660,59
4,0,536,1433,31
5,0,794,1194,12
6,0,1139,807,54
7,0,955,1024,21
8,0,931,965,104
9,0,891,1091,18
10,0,906,1027,67
11,0,997,956,47
12,0,933,1001,66
13,0,772,1177,51
14,0,533,1434,33
15,0,1032,910,58
16,0,603,1286,111
17,0,770,1203,27
18,0,938,641,421
19,0,862,1124,14
20,0,607,1327,66
21,0,140,1820,40
22,0,1077,868,55
23,0,984,993,23
24,0,54,1911,35
25,0,1278,605,117
26,0,976,589,435
27,0,618,1313,69
28,0,1387,450,163
29,0,998,915,87
30,0,1408,433,159
31,0,237,1715,48
32,0,793,1075,132
33,0,458,1406,136
34,0,1257,723,20
35,0,971,958,71
36,0,1113,800,87
37,0,978,505,517
38,0,967,979,54
39,0,218,1727,55
40,0,1126,821,53
41,0,995,949,56
42,0,662,1286,52
43,0,793,1133,74
44,0,942,936,122
45,0,849,1095,56
46,0,497,1487,16
47,0,882,1007,111
48,0,945,838,217
49,0,467,1523,10
50,0,593,1040,367
51,0,1118,823,59
52,0,997,972,31
53,0,821,771,408
54,0,1121,751,128
55,0,1190,769,41
56,0,510,1440,50
57,0,1231,730,39
58,0,1014,965,21
59,0,458,1533,9
60,0,750,1222,28
61,0,781,1135,84
62,0,491,1466,43
63,0,964,963,73
64,0,895,1073,32
65,0,1030,593,377
66,0,1089,520,391
67,0,1033,947,20
68,0,745,1212,43
69,0,825,1154,21
70,0,909,974,117
71,0,581,1391,28
72,0,76,1896,28
73,0,610,916,474
74,0,986,949,65
75,0,1411,523,66
76,0,1259,728,13
77,0,805,1174,21
78,0,525,1352,123
79,0,920,1007,73
80,0,189,1741,70
81,0,1019,885,96
82,0,634,1279,87
83,0,157,1796,47
84,0,832,1118,50
85,0,486,1469,45
86,0,1218,734,48
87,0,169,1747,84
88,0,654,1313,33
89,0,760,1220,20
90,0,451,1543,6
91,0,999,851,150
92,0,575,1410,15
93,0,644,1314,42
94,0,1008,952,40
95,0,535,1423,42
96,0,194,1749,57
97,0,898,1049,53
98,0,586,1310,104
99,0,224,1739,37

