0,0,1393,354,253
1,0,1366,400,234
2,0,1518,317,165
3,0,1319,395,286
4,0,1666,244,90
5,0,1485,375,140
6,0,1513,460,27
7,0,1524,379,97
8,0,1514,428,58
9,0,1623,261,116
10,0,1664,332,4
11,0,1625,231,144
12,0,1447,364,189
13,0,1417,335,248
14,0,1552,332,116
15,0,1629,233,138
16,0,1536,290,174
17,0,1521,373,106
18,0,1372,364,264
19,0,1653,217,130
20,0,1596,253,151
21,0,1630,357,13
22,0,1553,316,131
23,0,1424,500,76
24,0,1555,211,234
25,0,1597,284,119
26,0,1451,421,128
27,0,1429,547,24
28,0,1563,410,27
29,0,1724,182,94
30,0,1637,295,68
31,0,1472,461,67
32,0,1396,392,212
33,0,1614,377,9
34,0,1332,504,164
35,0,1557,402,41
36,0,1564,342,94
37,0,1419,267,314
38,0,1575,378,47
39,0,1593,303,104
40,0,1602,362,36
41,0,1363,400,237
42,0,1414,505,81
43,0,1541,348,111
44,0,1494,466,40
45,0,1312,534,154
46,0,1534,225,241
47,0,1292,599,109
48,0,1394,412,194
49,0,1626,247,127
50,0,1560,296,144
51,0,1486,337,177
52,0,1542,275,183
53,0,1489,376,135
54,0,1540,252,208
55,0,1409,581,10
56,0,1554,413,33
57,0,1612,242,146
58,0,1694,249,57
59,0,1502,344,154
60,0,1414,315,271
61,0,1362,381,257
62,0,1338,487,175
63,0,1446,520,34
64,0,1444,308,248
65,0,1449,387,164
66,0,1387,464,149
67,0,1534,220,246
68,0,1570,323,107
69,0,1604,268,128
70,0,1651,289,60
71,0,1464,483,53
72,0,1554,414,32
73,0,1653,267,80
74,0,1486,388,126
75,0,1590,318,92
76,0,1440,364,196
77,0,1435,313,252
78,0,1523,380,97
79,0,1611,273,116
80,0,1443,439,118
81,0,1499,373,128
82,0,1464,421,115
83,0,1527,467,6
84,0,1475,451,74
85,0,1521,351,128
86,0,1660,315,25
87,0,1349,600,51
88,0,1516,351,133
89,0,1472,345,183
90,0,1493,363,144
91,0,1624,298,78
92,0,1502,306,192
93,0,1532,357,111
94,0,1430,492,78
95,0,1360,414,226
96,0,1375,375,250
97,0,1457,533,10
98,0,1319,363,318
99,0,1512,325,163

