0,0,1848,101,51
1,0,1858,103,39
2,0,1852,94,54
3,0,1867,97,36
4,0,1852,86,62
5,0,1871,79,50
6,0,1923,61,16
7,0,1903,65,32
8,0,1886,69,45
9,0,1913,82,5
10,0,1916,46,38
11,0,1859,95,46
12,0,1908,68,24
13,0,1900,97,3
14,0,1896,84,20
15,0,1888,90,22
16,0,1916,68,16
17,0,1893,100,7
18,0,1874,102,24
19,0,1929,47,24
20,0,1878,76,46
21,0,1889,97,14
22,0,1899,66,35
23,0,1868,99,33
24,0,1892,70,38
25,0,1879,79,42
26,0,1878,56,66
27,0,1893,85,22
28,0,1826,92,82
29,0,1920,53,27
30,0,1898,41,61
31,0,1902,53,45
32,0,1873,109,18
33,0,1906,52,42
34,0,1905,42,53
35,0,1926,52,22
36,0,1905,90,5
37,0,1871,60,69
38,0,1864,93,43
39,0,1879,88,33
40,0,1871,110,19
41,0,1887,75,38
42,0,1864,81,55
43,0,1901,78,21
44,0,1925,52,23
45,0,1865,131,4
46,0,1924,68,8
47,0,1941,52,7
48,0,1939,39,22
49,0,1872,88,40
50,0,1897,87,16
51,0,1824,106,70
52,0,1901,80,19
53,0,1931,37,32
54,0,1861,103,36
55,0,1849,96,55
56,0,1896,102,2
57,0,1874,85,41
58,0,1907,89,4
59,0,1840,103,57
60,0,1933,54,13
61,0,1865,102,33
62,0,1871,98,31
63,0,1901,49,50
64,0,1914,50,36
65,0,1875,90,35
66,0,1903,77,20
67,0,1871,91,38
68,0,1898,89,13
69,0,1878,94,28
70,0,1848,109,43
71,0,1922,67,11
72,0,1896,91,13
73,0,1884,65,51
74,0,1878,74,48
75,0,1870,72,58
76,0,1894,91,15
77,0,1843,74,83
78,0,1944,54,2
79,0,1936,56,8
80,0,1889,108,3
81,0,1891,74,35
82,0,1913,70,17
83,0,1922,75,3
84,0,1872,59,69
85,0,1955,35,10
86,0,1901,52,47
87,0,1890,68,42
88,0,1896,85,19
89,0,1885,91,24
90,0,1912,74,14
91,0,1873,112,15
92,0,1856,85,59
93,0,1875,88,37
94,0,1897,71,32
95,0,1898,62,40
96,0,1886,95,19
97,0,1894,69,37
98,0,1904,65,31
99,0,1833,106,61

