0,0,1937,37,26
1,0,1940,52,8
2,0,1942,30,28
3,0,1927,45,28
4,0,1880,76,44
5,0,1914,54,32
6,0,1937,45,18
7,0,1961,31,8
8,0,1933,16,51
9,0,1990,10,0
10,0,1942,27,31
11,0,1864,84,52
12,0,1888,79,33
13,0,1945,55,0
14,0,1958,31,11
15,0,1923,77,0
16,0,1880,73,47
17,0,1902,38,60
18,0,1891,73,36
19,0,1921,79,0
20,0,1976,19,5
21,0,1979,14,7
22,0,1965,28,7
23,0,1952,22,26
24,0,1911,61,28
25,0,1912,82,6
26,0,1932,23,45
27,0,1969,31,0
28,0,1937,61,2
29,0,1884,75,41
30,0,1954,46,0
31,0,1891,51,58
32,0,1932,41,27
33,0,1984,11,5
34,0,1911,69,20
35,0,1917,38,45
36,0,1884,48,68
37,0,1873,30,97
38,0,1938,62,0
39,0,1937,57,6
40,0,1946,54,0
41,0,1901,51,48
42,0,1928,72,0
43,0,1961,1,38
44,0,1933,63,4
45,0,1887,97,16
46,0,1966,31,3
47,0,1924,43,33
48,0,1897,96,7
49,0,1933,60,7
50,0,1880,51,69
51,0,1941,27,32
52,0,1970,25,5
53,0,1948,52,0
54,0,1941,59,0
55,0,1948,49,3
56,0,1935,54,11
57,0,1906,76,18
58,0,1994,1,5
59,0,1907,55,38
60,0,1962,16,22
61,0,1943,15,42
62,0,1951,46,3
63,0,1944,31,25
64,0,1884,71,45
65,0,1950,50,0
66,0,1917,58,25
67,0,1940,60,0
68,0,1988,12,0
69,0,1905,49,46
70,0,1912,67,21
71,0,1928,60,12
72,0,1937,26,37
73,0,1909,69,22
74,0,1901,83,16
75,0,1944,56,0
76,0,1957,28,15
77,0,1913,64,23
78,0,1888,98,14
79,0,1908,70,22
80,0,1919,45,36
81,0,1910,57,33
82,0,1926,30,44
83,0,1962,35,3
84,0,1978,12,10
85,0,1881,22,97
86,0,1945,55,0
87,0,1955,17,28
88,0,1969,31,0
89,0,1965,33,2
90,0,1950,38,12
91,0,1896,88,16
92,0,1940,16,44
93,0,1910,51,39
94,0,1946,38,16
95,0,1950,50,0
96,0,1883,73,44
97,0,1921,71,8
98,0,1939,61,0
99,0,1924,72,4

