0,0,1065,716,219
1,0,1326,343,331
2,0,881,869,250
3,0,1015,578,407
4,0,1116,516,368
5,0,1158,583,259
6,0,1019,631,350
7,0,1023,684,293
8,0,1273,493,234
9,0,1174,659,167
10,0,814,1087,99
11,0,1170,636,194
12,0,872,874,254
13,0,1296,428,276
14,0,1357,503,140
15,0,1037,865,98
16,0,1373,532,95
17,0,1063,776,161
18,0,809,919,272
19,0,883,573,544
20,0,1091,731,178
21,0,1193,591,216
22,0,943,751,306
23,0,952,864,184
24,0,1150,526,324
25,0,976,695,329
26,0,769,803,428
27,0,1240,510,250
28,0,1177,547,276
29,0,1117,824,59
30,0,1040,580,380
31,0,1162,561,277
32,0,1046,584,370
33,0,936,874,190
34,0,1507,434,59
35,0,1510,414,76
36,0,941,430,629
37,0,971,576,453
38,0,968,564,468
39,0,653,1028,319
40,0,1224,488,288
41,0,1041,713,246
42,0,999,871,130
43,0,1137,753,110
44,0,1131,727,142
45,0,1071,723,206
46,0,845,828,327
47,0,1178,613,209
48,0,1106,759,135
49,0,976,722,302
50,0,840,835,325
51,0,1100,595,305
52,0,1207,576,217
53,0,1166,784,50
54,0,1028,749,223
55,0,699,930,371
56,0,773,897,330
57,0,785,601,614
58,0,1097,743,160
59,0,1040,721,239
60,0,1063,690,247
61,0,1414,397,189
62,0,916,586,498
63,0,1203,538,259
64,0,1169,647,184
65,0,1208,760,32
66,0,1617,292,91
67,0,1376,344,280
68,0,1203,607,190
69,0,1055,864,81
70,0,1176,564,260
71,0,892,947,161
72,0,750,778,472
73,0,808,1053,139
74,0,1364,548,88
75,0,880,800,320
76,0,1301,554,145
77,0,1143,696,161
78,0,904,823,273
79,0,1176,732,92
80,0,1031,698,271
81,0,1301,472,227
82,0,836,757,407
83,0,824,824,352
84,0,1291,483,226
85,0,1065,679,256
86,0,941,506,553
87,0,1005,658,337
88,0,1346,632,22
89,0,1400,378,222
90,0,1121,536,343
91,0,612,897,491
92,0,1392,533,75
93,0,1253,715,32
94,0,1168,571,261
95,0,895,739,366
96,0,973,528,499
97,0,1164,528,308
98,0,1097,666,237
99,0,849,539,612

