0,0,1938,35,27
1,0,1942,39,19
2,0,1950,45,5
3,0,1955,4,41
4,0,1973,27,0
5,0,1976,24,0
6,0,1968,32,0
7,0,1957,29,14
8,0,1941,11,48
9,0,1951,45,4
10,0,1953,38,9
11,0,1953,32,15
12,0,1982,18,0
13,0,1942,46,12
14,0,1949,43,8
15,0,1962,38,0
16,0,1919,76,5
17,0,1891,43,66
18,0,1979,12,9
19,0,1972,28,0
20,0,1955,45,0
21,0,1947,53,0
22,0,1967,33,0
23,0,1938,53,9
24,0,1962,32,6
25,0,1946,17,37
26,0,1988,12,0
27,0,1890,72,38
28,0,1963,31,6
29,0,1968,32,0
30,0,1964,4,32
31,0,1948,52,0
32,0,1944,2,54
33,0,1952,48,0
34,0,1985,10,5
35,0,1938,18,44
36,0,1935,44,21
37,0,1934,66,0
38,0,1964,36,0
39,0,1925,70,5
40,0,1953,47,0
41,0,1884,27,89
42,0,1949,51,0
43,0,1910,76,14
44,0,1954,22,24
45,0,1932,55,13
46,0,1934,55,11
47,0,1962,38,0
48,0,1957,29,14
49,0,1983,17,0
50,0,1922,45,33
51,0,1911,33,56
52,0,1955,6,39
53,0,1980,20,0
54,0,1936,55,9
55,0,1919,48,33
56,0,1947,46,7
57,0,1955,45,0
58,0,1911,57,32
59,0,1899,57,44
60,0,1957,37,6
61,0,1915,62,23
62,0,1944,44,12
63,0,1981,15,4
64,0,1946,42,12
65,0,1931,62,7
66,0,1918,55,27
67,0,1955,25,20
68,0,1922,34,44
69,0,1951,49,0
70,0,1946,54,0
71,0,1965,35,0
72,0,1955,31,14
73,0,1958,42,0
74,0,1903,34,63
75,0,1968,32,0
76,0,1974,26,0
77,0,1938,33,29
78,0,1957,43,0
79,0,1961,39,0
80,0,1987,13,0
81,0,1907,51,42
82,0,1934,66,0
83,0,1916,18,66
84,0,1956,12,32
85,0,1975,20,5
86,0,1954,46,0
87,0,1953,47,0
88,0,1941,59,0
89,0,1925,75,0
90,0,1950,29,21
91,0,1954,46,0
92,0,1913,87,0
93,0,1982,18,0
94,0,1977,23,0
95,0,1900,100,0
96,0,1947,53,0
97,0,1978,15,7
98,0,1935,60,5
99,0,1977,14,9

