0,0,1897,57,46
1,0,1909,57,34
2,0,1840,133,27
3,0,1866,134,0
4,0,1858,94,48
5,0,1903,52,45
6,0,1894,96,10
7,0,1847,123,30
8,0,1854,124,22
9,0,1869,102,29
10,0,1854,139,7
11,0,1840,151,9
12,0,1859,115,26
13,0,1914,58,28
14,0,1897,100,3
15,0,1874,99,27
16,0,1897,55,48
17,0,1868,106,26
18,0,1912,42,46
19,0,1876,83,41
20,0,1865,100,35
21,0,1914,64,22
22,0,1873,103,24
23,0,1893,62,45
24,0,1873,91,36
25,0,1922,53,25
26,0,1889,67,44
27,0,1917,66,17
28,0,1891,88,21
29,0,1882,60,58
30,0,1889,55,56
31,0,1878,63,59
32,0,1900,78,22
33,0,1869,125,6
34,0,1902,63,35
35,0,1832,144,24
36,0,1888,81,31
37,0,1857,110,33
38,0,1935,62,3
39,0,1858,115,27
40,0,1899,83,18
41,0,1906,59,35
42,0,1882,73,45
43,0,1931,36,33
44,0,1879,76,45
45,0,1847,98,55
46,0,1867,89,44
47,0,1897,54,49
48,0,1885,53,62
49,0,1924,49,27
50,0,1861,50,89
51,0,1903,38,59
52,0,1895,81,24
53,0,1933,45,22
54,0,1941,16,43
55,0,1918,77,5
56,0,1865,117,18
57,0,1883,89,28
58,0,1923,61,16
59,0,1861,67,72
60,0,1917,62,21
61,0,1873,78,49
62,0,1908,86,6
63,0,1912,88,0
64,0,1884,89,27
65,0,1925,39,36
66,0,1875,86,39
67,0,1933,38,29
68,0,1872,63,65
69,0,1910,71,19
70,0,1894,89,17
71,0,1916,68,16
72,0,1891,69,40
73,0,1845,102,53
74,0,1893,69,38
75,0,1905,54,41
76,0,1916,56,28
77,0,1901,80,19
78,0,1854,96,50
79,0,1854,100,46
80,0,1904,88,8
81,0,1879,96,25
82,0,1909,55,36
83,0,1900,79,21
84,0,1896,71,33
85,0,1901,69,30
86,0,1932,41,27
87,0,1826,95,79
88,0,1879,83,38
89,0,1896,98,6
90,0,1843,54,103
91,0,1909,51,40
92,0,1875,77,48
93,0,1896,74,30
94,0,1900,64,36
95,0,1866,119,15
96,0,1879,54,67
97,0,1873,113,14
98,0,1884,68,48
99,0,1895,91,14

