0,0,1507,416,77
1,0,1543,409,48
2,0,1604,369,27
3,0,1447,489,64
4,0,1251,740,9
5,0,1330,660,10
6,0,1540,397,63
7,0,1077,853,70
8,0,1590,382,28
9,0,1434,554,12
10,0,1484,471,45
11,0,1466,366,168
12,0,1568,252,180
13,0,1483,468,49
14,0,1717,218,65
15,0,1495,434,71
16,0,1402,528,70
17,0,1277,652,71
18,0,1436,541,23
19,0,1116,662,222
20,0,1531,422,47
21,0,1492,454,54
22,0,1360,567,73
23,0,1501,466,33
24,0,1703,212,85
25,0,1780,133,87
26,0,1549,403,48
27,0,1034,948,18
28,0,1401,541,58
29,0,1601,345,54
30,0,1406,522,72
31,0,1101,841,58
32,0,1413,536,51
33,0,1314,664,22
34,0,1106,838,56
35,0,1768,129,103
36,0,1255,707,38
37,0,1343,610,47
38,0,1684,132,184
39,0,1685,241,74
40,0,1444,535,21
41,0,1483,456,61
42,0,1592,336,72
43,0,1490,459,51
44,0,1528,396,76
45,0,1306,631,63
46,0,1425,544,31
47,0,1320,653,27
48,0,1409,402,189
49,0,1208,610,182
50,0,1243,700,57
51,0,1433,521,46
52,0,1572,210,218
53,0,1698,238,64
54,0,1532,433,35
55,0,1642,318,40
56,0,1174,798,28
57,0,1448,481,71
58,0,1054,901,45
59,0,1440,358,202
60,0,1552,404,44
61,0,1460,506,34
62,0,1505,408,87
63,0,1320,618,62
64,0,1550,380,70
65,0,1087,883,30
66,0,1531,441,28
67,0,1708,227,65
68,0,1439,508,53
69,0,1395,561,44
70,0,1289,514,197
71,0,1373,364,263
72,0,1218,728,54
73,0,1752,139,109
74,0,1365,603,32
75,0,1457,341,202
76,0,1583,341,76
77,0,998,677,325
78,0,1513,389,98
79,0,1473,494,33
80,0,1626,311,63
81,0,1250,725,25
82,0,1001,716,283
83,0,1391,578,31
84,0,1334,523,143
85,0,1156,809,35
86,0,1379,575,46
87,0,1463,351,186
88,0,1634,282,84
89,0,1623,362,15
90,0,1344,639,17
91,0,1570,362,68
92,0,1323,668,9
93,0,1501,371,128
94,0,1343,626,31
95,0,1424,555,21
96,0,1491,375,134
97,0,1685,253,62
98,0,1002,978,20
99,0,1549,401,50

