0,0,1956,44,0
1,0,1920,63,17
2,0,1965,27,8
3,0,1923,77,0
4,0,1976,24,0
5,0,1970,16,14
6,0,1923,77,0
7,0,1991,9,0
8,0,1931,69,0
9,0,1928,72,0
10,0,1941,42,17
11,0,1919,81,0
12,0,1937,63,0
13,0,1949,45,6
14,0,1949,35,16
15,0,1926,55,19
16,0,1918,66,16
17,0,1870,99,31
18,0,1903,74,23
19,0,1920,54,26
20,0,1900,58,42
21,0,1962,38,0
22,0,1921,71,8
23,0,1958,42,0
24,0,1936,64,0
25,0,1912,54,34
26,0,1939,37,24
27,0,1932,30,38
28,0,1919,51,30
29,0,1879,121,0
30,0,1939,61,0
31,0,1947,53,0
32,0,1896,104,0
33,0,1945,55,0
34,0,1960,40,0
35,0,1903,69,28
36,0,1952,48,0
37,0,1950,28,22
38,0,1900,100,0
39,0,1939,58,3
40,0,1934,51,15
41,0,1950,50,0
42,0,1926,58,16
43,0,1949,51,0
44,0,1924,74,2
45,0,1927,64,9
46,0,1917,83,0
47,0,1932,45,23
48,0,1919,56,25
49,0,1953,26,21
50,0,1965,35,0
51,0,1891,85,24
52,0,1975,25,0
53,0,1923,58,19
54,0,1951,46,3
55,0,1899,59,42
56,0,1900,92,8
57,0,1944,37,19
58,0,1931,56,13
59,0,1962,26,12
60,0,1950,50,0
61,0,1936,64,0
62,0,1918,54,28
63,0,1903,97,0
64,0,1911,75,14
65,0,1931,54,15
66,0,1905,51,44
67,0,1940,45,15
68,0,1895,102,3
69,0,1993,7,0
70,0,1945,55,0
71,0,1952,48,0
72,0,1933,46,21
73,0,1869,106,25
74,0,1948,52,0
75,0,1917,65,18
76,0,1914,84,2
77,0,1946,52,2
78,0,1936,33,31
79,0,1925,54,21
80,0,1931,51,18
81,0,1936,64,0
82,0,1906,57,37
83,0,1949,51,0
84,0,1917,71,12
85,0,1914,48,38
86,0,1928,72,0
87,0,1913,83,4
88,0,1970,20,10
89,0,1883,100,17
90,0,1921,70,9
91,0,1887,110,3
92,0,1951,45,4
93,0,1920,48,32
94,0,1907,79,14
95,0,1930,56,14
96,0,1934,50,16
97,0,1877,123,0
98,0,1906,77,17
99,0,1943,45,12

