0,0,1882,84,34
1,0,1816,112,72
2,0,1807,177,16
3,0,1844,104,52
4,0,1780,170,50
5,0,1894,54,52
6,0,1862,126,12
7,0,1837,161,2
8,0,1858,121,21
9,0,1888,77,35
10,0,1793,197,10
11,0,1897,62,41
12,0,1803,158,39
13,0,1853,89,58
14,0,1824,171,5
15,0,1866,72,62
16,0,1853,132,15
17,0,1858,110,32
18,0,1898,45,57
19,0,1847,137,16
20,0,1908,74,18
21,0,1834,136,30
22,0,1892,87,21
23,0,1855,143,2
24,0,1830,129,41
25,0,1809,82,109
26,0,1776,108,116
27,0,1891,65,44
28,0,1787,183,30
29,0,1851,118,31
30,0,1840,123,37
31,0,1855,129,16
32,0,1889,79,32
33,0,1773,149,78
34,0,1834,114,52
35,0,1800,110,90
36,0,1799,123,78
37,0,1802,168,30
38,0,1781,184,35
39,0,1828,107,65
40,0,1870,27,103
41,0,1826,127,47
42,0,1746,171,83
43,0,1836,129,35
44,0,1852,112,36
45,0,1879,97,24
46,0,1814,165,21
47,0,1834,124,42
48,0,1852,126,22
49,0,1761,86,153
50,0,1794,142,64
51,0,1872,116,12
52,0,1879,97,24
53,0,1880,50,70
54,0,1833,136,31
55,0,1885,74,41
56,0,1842,99,59
57,0,1810,173,17
58,0,1824,32,144
59,0,1881,40,79
60,0,1799,140,61
61,0,1845,74,81
62,0,1832,121,47
63,0,1860,114,26
64,0,1865,75,60
65,0,1890,100,10
66,0,1880,81,39
67,0,1810,169,21
68,0,1834,120,46
69,0,1819,150,31
70,0,1845,132,23
71,0,1866,94,40
72,0,1870,68,62
73,0,1840,155,5
74,0,1800,106,94
75,0,1818,110,72
76,0,1759,156,85
77,0,1885,95,20
78,0,1813,128,59
79,0,1806,176,18
80,0,1890,49,61
81,0,1837,99,64
82,0,1820,155,25
83,0,1837,100,63
84,0,1812,144,44
85,0,1853,94,53
86,0,1893,72,35
87,0,1834,103,63
88,0,1824,143,33
89,0,1885,52,63
90,0,1878,94,28
91,0,1848,95,57
92,0,1872,69,59
93,0,1794,131,75
94,0,1747,131,122
95,0,1855,88,57
96,0,1890,80,30
97,0,1794,148,58
98,0,1810,86,104
99,0,1813,156,31

