0,0,1818,137,45
1,0,1791,119,90
2,0,1822,114,64
3,0,1833,126,41
4,0,1809,163,28
5,0,1833,122,45
6,0,1785,116,99
7,0,1804,143,53
8,0,1868,93,39
9,0,1837,92,71
10,0,1844,115,41
11,0,1796,144,60
12,0,1879,50,71
13,0,1865,79,56
14,0,1789,154,57
15,0,1801,133,66
16,0,1839,144,17
17,0,1796,142,62
18,0,1795,140,65
19,0,1810,93,97
20,0,1773,144,83
21,0,1763,166,71
22,0,1842,110,48
23,0,1849,102,49
24,0,1772,178,50
25,0,1851,117,32
26,0,1776,146,78
27,0,1782,101,117
28,0,1851,137,12
29,0,1853,85,62
30,0,1819,91,90
31,0,1851,92,57
32,0,1844,104,52
33,0,1878,109,13
34,0,1805,170,25
35,0,1848,114,38
36,0,1764,140,96
37,0,1828,121,51
38,0,1841,98,61
39,0,1762,133,105
40,0,1838,122,40
41,0,1764,169,67
42,0,1803,180,17
43,0,1867,107,26
44,0,1782,160,58
45,0,1868,69,63
46,0,1814,106,80
47,0,1827,119,54
48,0,1866,71,63
49,0,1733,152,115
50,0,1823,141,36
51,0,1821,111,68
52,0,1847,123,30
53,0,1814,117,69
54,0,1822,143,35
55,0,1783,155,62
56,0,1827,104,69
57,0,1834,158,8
58,0,1768,125,107
59,0,1813,135,52
60,0,1773,142,85
61,0,1709,200,91
62,0,1820,110,70
63,0,1806,134,60
64,0,1809,163,28
65,0,1896,78,26
66,0,1816,132,52
67,0,1796,140,64
68,0,1757,134,109
69,0,1872,86,42
70,0,1787,161,52
71,0,1879,79,42
72,0,1871,115,14
73,0,1760,143,97
74,0,1845,71,84
75,0,1797,128,75
76,0,1796,136,68
77,0,1911,54,35
78,0,1851,133,16
79,0,1777,117,106
80,0,1820,118,62
81,0,1771,193,36
82,0,1785,128,87
83,0,1830,137,33
84,0,1820,119,61
85,0,1837,133,30
86,0,1809,124,67
87,0,1829,79,92
88,0,1852,111,37
89,0,1819,133,48
90,0,1827,127,46
91,0,1806,138,56
92,0,1813,111,76
93,0,1852,77,71
94,0,1800,174,26
95,0,1812,97,91
96,0,1733,155,112
97,0,1851,118,31
98,0,1876,79,45
99,0,1817,134,49

