0,0,1913,87,0
1,0,1936,64,0
2,0,1982,18,0
3,0,1929,49,22
4,0,1951,31,18
5,0,1909,63,28
6,0,1947,48,5
7,0,1958,42,0
8,0,1992,8,0
9,0,1923,77,0
10,0,1941,47,12
11,0,1962,34,4
12,0,1931,69,0
13,0,1926,19,55
14,0,1964,36,0
15,0,1969,31,0
16,0,1947,47,6
17,0,1945,51,4
18,0,1922,68,10
19,0,1969,31,0
20,0,1944,39,17
21,0,1925,28,47
22,0,1957,20,23
23,0,1893,22,85
24,0,1923,29,48
25,0,1931,10,59
26,0,1963,7,30
27,0,1947,53,0
28,0,1965,1,34
29,0,1938,62,0
30,0,1933,53,14
31,0,1949,51,0
32,0,1950,36,14
33,0,1949,51,0
34,0,1926,34,40
35,0,1989,9,2
36,0,1939,61,0
37,0,1957,43,0
38,0,1952,26,22
39,0,1964,36,0
40,0,1986,14,0
41,0,1942,39,19
42,0,1950,27,23
43,0,1979,14,7
44,0,1978,22,0
45,0,1960,40,0
46,0,1922,41,37
47,0,1921,48,31
48,0,1945,55,0
49,0,2000,0,0
50,0,1949,44,7
51,0,1990,10,0
52,0,1946,50,4
53,0,1973,24,3
54,0,1964,36,0
55,0,1965,35,0
56,0,1935,24,41
57,0,1965,29,6
58,0,1979,17,4
59,0,1996,4,0
60,0,1957,43,0
61,0,1970,12,18
62,0,1973,27,0
63,0,1955,45,0
64,0,1939,32,29
65,0,1974,26,0
66,0,1983,17,0
67,0,1941,59,0
68,0,1940,42,18
69,0,1938,62,0
70,0,1950,50,0
71,0,1978,22,0
72,0,1942,58,0
73,0,1950,50,0
74,0,1928,47,25
75,0,1964,36,0
76,0,1958,42,0
77,0,1944,56,0
78,0,1907,73,20
79,0,1934,33,33
80,0,1920,39,41
81,0,1973,27,0
82,0,1954,20,26
83,0,1976,24,0
84,0,1935,65,0
85,0,1940,42,18
86,0,1994,6,0
87,0,1948,5,47
88,0,1967,33,0
89,0,1905,34,61
90,0,1945,55,0
91,0,1965,9,26
92,0,1964,36,0
93,0,1942,53,5
94,0,1938,46,16
95,0,1960,19,21
96,0,1951,49,0
97,0,1950,44,6
98,0,1959,33,8
99,0,1909,55,36

