0,0,1103,557,340
1,0,1493,442,65
2,0,1346,513,141
3,0,1324,407,269
4,0,1413,432,155
5,0,1500,378,122
6,0,1132,762,106
7,0,1199,515,286
8,0,1177,490,333
9,0,1301,483,216
10,0,1347,374,279
11,0,1167,519,314
12,0,1411,454,135
13,0,1222,606,172
14,0,1517,319,164
15,0,1116,852,32
16,0,1057,530,413
17,0,1114,656,230
18,0,1353,380,267
19,0,1459,413,128
20,0,1341,357,302
21,0,1605,232,163
22,0,1268,641,91
23,0,1010,840,150
24,0,1326,658,16
25,0,1190,541,269
26,0,1167,623,210
27,0,1579,333,88
28,0,1372,437,191
29,0,1394,366,240
30,0,1426,442,132
31,0,1349,539,112
32,0,1360,434,206
33,0,1273,629,98
34,0,1445,525,30
35,0,1343,397,260
36,0,1424,416,160
37,0,1549,413,38
38,0,1274,400,326
39,0,1452,492,56
40,0,1457,303,240
41,0,998,461,541
42,0,1316,566,118
43,0,1278,519,203
44,0,1235,553,212
45,0,1320,480,200
46,0,1122,720,158
47,0,1352,373,275
48,0,1606,301,93
49,0,1672,267,61
50,0,948,636,416
51,0,1115,625,260
52,0,1442,340,218
53,0,1414,395,191
54,0,1467,464,69
55,0,1197,559,244
56,0,1261,528,211
57,0,1138,631,231
58,0,1444,408,148
59,0,1296,637,67
60,0,1468,471,61
61,0,1206,668,126
62,0,1343,360,297
63,0,1329,431,240
64,0,1389,369,242
65,0,1284,512,204
66,0,1392,456,152
67,0,1332,503,165
68,0,1324,493,183
69,0,1053,591,356
70,0,1337,532,131
71,0,1590,294,116
72,0,1430,497,73
73,0,1562,299,139
74,0,1320,409,271
75,0,1290,708,2
76,0,1503,311,186
77,0,1482,432,86
78,0,1250,470,280
79,0,1296,631,73
80,0,1182,583,235
81,0,1324,587,89
82,0,1496,347,157
83,0,1229,653,118
84,0,1646,179,175
85,0,1515,404,81
86,0,1219,719,62
87,0,1379,442,179
88,0,1184,456,360
89,0,1422,455,123
90,0,1473,495,32
91,0,1310,591,99
92,0,1424,512,64
93,0,1160,698,142
94,0,1192,552,256
95,0,1277,467,256
96,0,1556,382,62
97,0,1137,777,86
98,0,1278,484,238
99,0,1445,428,127

