0,0,1817,133,50
1,0,1764,189,47
2,0,1787,159,54
3,0,1728,197,75
4,0,1782,112,106
5,0,1784,122,94
6,0,1765,152,83
7,0,1607,293,100
8,0,1722,211,67
9,0,1682,176,142
10,0,1782,188,30
11,0,1672,240,88
12,0,1749,203,48
13,0,1797,126,77
14,0,1752,99,149
15,0,1685,184,131
16,0,1714,160,126
17,0,1719,235,46
18,0,1741,226,33
19,0,1691,218,91
20,0,1671,224,105
21,0,1727,199,74
22,0,1702,239,59
23,0,1700,159,141
24,0,1715,186,99
25,0,1881,96,23
26,0,1800,171,29
27,0,1658,134,208
28,0,1783,188,29
29,0,1651,263,86
30,0,1782,163,55
31,0,1784,180,36
32,0,1760,169,71
33,0,1752,213,35
34,0,1719,238,43
35,0,1724,194,82
36,0,1795,176,29
37,0,1757,230,13
38,0,1737,221,42
39,0,1803,187,10
40,0,1796,114,90
41,0,1759,200,41
42,0,1754,134,112
43,0,1693,268,39
44,0,1760,172,68
45,0,1788,173,39
46,0,1773,219,8
47,0,1713,228,59
48,0,1670,239,91
49,0,1689,213,98
50,0,1839,136,25
51,0,1789,182,29
52,0,1814,136,50
53,0,1811,184,5
54,0,1751,142,107
55,0,1652,200,148
56,0,1674,230,96
57,0,1771,189,40
58,0,1851,122,27
59,0,1743,153,104
60,0,1704,190,106
61,0,1766,160,74
62,0,1781,148,71
63,0,1756,134,110
64,0,1766,116,118
65,0,1721,235,44
66,0,1796,199,5
67,0,1798,137,65
68,0,1773,186,41
69,0,1694,193,113
70,0,1691,221,88
71,0,1811,164,25
72,0,1674,216,110
73,0,1803,176,21
74,0,1750,155,95
75,0,1730,177,93
76,0,1642,260,98
77,0,1739,245,16
78,0,1664,290,46
79,0,1730,221,49
80,0,1690,280,30
81,0,1878,102,20
82,0,1672,155,173
83,0,1799,104,97
84,0,1691,212,97
85,0,1710,214,76
86,0,1765,212,23
87,0,1716,196,88
88,0,1787,144,69
89,0,1673,261,66
90,0,1693,214,93
91,0,1765,212,23
92,0,1776,139,85
93,0,1769,142,89
94,0,1773,124,103
95,0,1699,229,72
96,0,1777,124,99
97,0,1706,199,95
98,0,1718,187,95
99,0,1832,87,81

