0,0,1869,84,47
1,0,1867,71,62
2,0,1841,131,28
3,0,1900,96,4
4,0,1910,35,55
5,0,1886,52,62
6,0,1870,103,27
7,0,1873,62,65
8,0,1873,48,79
9,0,1875,63,62
10,0,1849,89,62
11,0,1846,60,94
12,0,1875,73,52
13,0,1876,75,49
14,0,1868,78,54
15,0,1880,102,18
16,0,1877,56,67
17,0,1872,90,38
18,0,1840,127,33
19,0,1903,81,16
20,0,1826,156,18
21,0,1889,80,31
22,0,1835,98,67
23,0,1845,66,89
24,0,1869,122,9
25,0,1866,55,79
26,0,1868,82,50
27,0,1865,66,69
28,0,1848,105,47
29,0,1888,74,38
30,0,1903,71,26
31,0,1885,41,74
32,0,1867,114,19
33,0,1822,141,37
34,0,1851,106,43
35,0,1856,78,66
36,0,1878,76,46
37,0,1870,119,11
38,0,1833,83,84
39,0,1876,73,51
40,0,1839,88,73
41,0,1886,85,29
42,0,1895,77,28
43,0,1866,77,57
44,0,1873,108,19
45,0,1866,118,16
46,0,1887,87,26
47,0,1869,70,61
48,0,1889,61,50
49,0,1852,91,57
50,0,1826,38,136
51,0,1881,76,43
52,0,1877,70,53
53,0,1881,94,25
54,0,1886,62,52
55,0,1885,94,21
56,0,1903,67,30
57,0,1901,82,17
58,0,1853,90,57
59,0,1865,46,89
60,0,1862,92,46
61,0,1858,86,56
62,0,1893,81,26
63,0,1812,60,128
64,0,1905,44,51
65,0,1901,78,21
66,0,1826,114,60
67,0,1893,57,50
68,0,1884,43,73
69,0,1873,95,32
70,0,1861,59,80
71,0,1857,62,81
72,0,1922,52,26
73,0,1825,118,57
74,0,1893,49,58
75,0,1912,47,41
76,0,1865,35,100
77,0,1918,70,12
78,0,1870,88,42
79,0,1853,116,31
80,0,1856,69,75
81,0,1873,62,65
82,0,1915,52,33
83,0,1877,94,29
84,0,1878,116,6
85,0,1832,101,67
86,0,1876,76,48
87,0,1842,112,46
88,0,1857,61,82
89,0,1866,68,66
90,0,1848,77,75
91,0,1844,102,54
92,0,1899,91,10
93,0,1917,61,22
94,0,1917,8,75
95,0,1856,91,53
96,0,1893,54,53
97,0,1892,69,39
98,0,1861,114,25
99,0,1876,41,83

