0,0,1822,164,14
1,0,1748,217,35
2,0,1736,208,56
3,0,1756,164,80
4,0,1783,177,40
5,0,1809,177,14
6,0,1741,198,61
7,0,1784,188,28
8,0,1772,183,45
9,0,1736,194,70
10,0,1720,258,22
11,0,1833,69,98
12,0,1901,45,54
13,0,1778,177,45
14,0,1754,113,133
15,0,1871,86,43
16,0,1831,67,102
17,0,1828,135,37
18,0,1823,141,36
19,0,1655,286,59
20,0,1844,136,20
21,0,1774,171,55
22,0,1750,240,10
23,0,1797,118,85
24,0,1802,146,52
25,0,1753,221,26
26,0,1846,57,97
27,0,1715,253,32
28,0,1904,81,15
29,0,1748,161,91
30,0,1858,122,20
31,0,1777,176,47
32,0,1709,151,140
33,0,1782,200,18
34,0,1756,180,64
35,0,1824,117,59
36,0,1673,294,33
37,0,1775,134,91
38,0,1743,128,129
39,0,1797,168,35
40,0,1811,116,73
41,0,1755,178,67
42,0,1690,257,53
43,0,1800,157,43
44,0,1766,209,25
45,0,1760,186,54
46,0,1823,130,47
47,0,1691,254,55
48,0,1767,206,27
49,0,1763,172,65
50,0,1796,136,68
51,0,1686,172,142
52,0,1874,80,46
53,0,1755,89,156
54,0,1721,197,82
55,0,1813,122,65
56,0,1855,122,23
57,0,1773,167,60
58,0,1795,97,108
59,0,1785,169,46
60,0,1762,177,61
61,0,1802,154,44
62,0,1813,139,48
63,0,1841,99,60
64,0,1796,195,9
65,0,1776,140,84
66,0,1716,200,84
67,0,1808,125,67
68,0,1784,197,19
69,0,1750,160,90
70,0,1831,122,47
71,0,1739,173,88
72,0,1844,138,18
73,0,1760,146,94
74,0,1815,121,64
75,0,1752,220,28
76,0,1779,209,12
77,0,1736,187,77
78,0,1857,66,77
79,0,1756,176,68
80,0,1775,152,73
81,0,1815,129,56
82,0,1889,89,22
83,0,1737,124,139
84,0,1792,120,88
85,0,1817,94,89
86,0,1800,127,73
87,0,1770,142,88
88,0,1706,138,156
89,0,1734,123,143
90,0,1831,117,52
91,0,1813,127,60
92,0,1667,250,83
93,0,1792,110,98
94,0,1808,131,61
95,0,1811,145,44
96,0,1831,70,99
97,0,1772,184,44
98,0,1654,335,11
99,0,1785,93,122

