0,0,1883,70,47
1,0,1892,79,29
2,0,1861,120,19
3,0,1890,74,36
4,0,1876,84,40
5,0,1891,99,10
6,0,1842,115,43
7,0,1897,88,15
8,0,1894,67,39
9,0,1886,73,41
10,0,1919,70,11
11,0,1886,112,2
12,0,1920,77,3
13,0,1970,27,3
14,0,1928,72,0
15,0,1849,106,45
16,0,1911,89,0
17,0,1907,25,68
18,0,1924,42,34
19,0,1923,49,28
20,0,1876,71,53
21,0,1869,102,29
22,0,1904,73,23
23,0,1852,121,27
24,0,1887,109,4
25,0,1878,91,31
26,0,1911,81,8
27,0,1924,76,0
28,0,1935,53,12
29,0,1915,66,19
30,0,1924,46,30
31,0,1909,76,15
32,0,1930,63,7
33,0,1920,77,3
34,0,1873,127,0
35,0,1883,107,10
36,0,1889,78,33
37,0,1919,49,32
38,0,1923,66,11
39,0,1857,129,14
40,0,1912,71,17
41,0,1915,69,16
42,0,1906,80,14
43,0,1967,23,10
44,0,1873,98,29
45,0,1866,99,35
46,0,1854,84,62
47,0,1950,48,2
48,0,1924,50,26
49,0,1897,71,32
50,0,1843,157,0
51,0,1882,48,70
52,0,1878,104,18
53,0,1899,70,31
54,0,1899,61,40
55,0,1863,115,22
56,0,1903,77,20
57,0,1879,107,14
58,0,1890,63,47
59,0,1909,74,17
60,0,1866,72,62
61,0,1900,81,19
62,0,1883,102,15
63,0,1913,79,8
64,0,1868,98,34
65,0,1932,54,14
66,0,1911,36,53
67,0,1933,42,25
68,0,1877,54,69
69,0,1869,128,3
70,0,1862,88,50
71,0,1856,129,15
72,0,1915,58,27
73,0,1874,112,14
74,0,1885,82,33
75,0,1924,59,17
76,0,1903,76,21
77,0,1885,76,39
78,0,1909,72,19
79,0,1946,31,23
80,0,1889,77,34
81,0,1910,48,42
82,0,1873,87,40
83,0,1878,82,40
84,0,1859,83,58
85,0,1871,89,40
86,0,1899,79,22
87,0,1908,60,32
88,0,1865,94,41
89,0,1879,79,42
90,0,1894,92,14
91,0,1895,83,22
92,0,1898,80,22
93,0,1880,44,76
94,0,1938,54,8
95,0,1887,113,0
96,0,1908,65,27
97,0,1885,100,15
98,0,1877,100,23
99,0,1910,64,26

