0,0,1638,326,36
1,0,1677,224,99
2,0,1745,231,24
3,0,1615,322,63
4,0,1648,233,119
5,0,1678,172,150
6,0,1617,290,93
7,0,1677,257,66
8,0,1708,243,49
9,0,1704,243,53
10,0,1652,211,137
11,0,1775,122,103
12,0,1710,250,40
13,0,1788,145,67
14,0,1809,165,26
15,0,1676,236,88
16,0,1601,261,138
17,0,1817,161,22
18,0,1605,269,126
19,0,1648,251,101
20,0,1747,156,97
21,0,1732,240,28
22,0,1742,225,33
23,0,1702,209,89
24,0,1833,111,56
25,0,1720,264,16
26,0,1678,253,69
27,0,1660,243,97
28,0,1586,328,86
29,0,1647,280,73
30,0,1733,156,111
31,0,1696,300,4
32,0,1754,147,99
33,0,1666,219,115
34,0,1651,336,13
35,0,1647,278,75
36,0,1736,164,100
37,0,1520,447,33
38,0,1530,306,164
39,0,1660,250,90
40,0,1821,165,14
41,0,1675,253,72
42,0,1675,301,24
43,0,1528,215,257
44,0,1720,236,44
45,0,1737,219,44
46,0,1750,129,121
47,0,1782,171,47
48,0,1699,124,177
49,0,1767,183,50
50,0,1571,329,100
51,0,1689,265,46
52,0,1693,297,10
53,0,1754,118,128
54,0,1867,77,56
55,0,1777,192,31
56,0,1786,169,45
57,0,1580,305,115
58,0,1591,223,186
59,0,1704,240,56
60,0,1667,226,107
61,0,1696,170,134
62,0,1678,209,113
63,0,1674,203,123
64,0,1577,423,0
65,0,1704,210,86
66,0,1755,130,115
67,0,1684,310,6
68,0,1650,172,178
69,0,1650,224,126
70,0,1632,233,135
71,0,1683,289,28
72,0,1615,273,112
73,0,1756,121,123
74,0,1630,242,128
75,0,1702,255,43
76,0,1735,247,18
77,0,1702,285,13
78,0,1705,289,6
79,0,1595,230,175
80,0,1614,234,152
81,0,1624,268,108
82,0,1630,311,59
83,0,1663,255,82
84,0,1578,313,109
85,0,1656,305,39
86,0,1650,244,106
87,0,1757,190,53
88,0,1605,282,113
89,0,1764,169,67
90,0,1689,273,38
91,0,1705,236,59
92,0,1683,280,37
93,0,1730,211,59
94,0,1711,256,33
95,0,1758,136,106
96,0,1733,202,65
97,0,1628,318,54
98,0,1515,253,232
99,0,1576,304,120

