0,0,1775,176,49
1,0,1701,192,107
2,0,1624,272,104
3,0,1797,110,93
4,0,1691,190,119
5,0,1755,225,20
6,0,1706,226,68
7,0,1757,178,65
8,0,1749,233,18
9,0,1687,194,119
10,0,1750,138,112
11,0,1769,154,77
12,0,1761,181,58
13,0,1792,161,47
14,0,1784,184,32
15,0,1687,188,125
16,0,1734,175,91
17,0,1700,186,114
18,0,1685,260,55
19,0,1692,279,29
20,0,1774,189,37
21,0,1741,103,156
22,0,1659,341,0
23,0,1657,261,82
24,0,1669,211,120
25,0,1700,258,42
26,0,1699,258,43
27,0,1659,184,157
28,0,1743,159,98
29,0,1769,146,85
30,0,1743,166,91
31,0,1668,279,53
32,0,1769,143,88
33,0,1669,229,102
34,0,1703,250,47
35,0,1801,190,9
36,0,1696,166,138
37,0,1718,195,87
38,0,1731,159,110
39,0,1711,192,97
40,0,1614,253,133
41,0,1844,118,38
42,0,1705,142,153
43,0,1711,145,144
44,0,1817,122,61
45,0,1685,223,92
46,0,1750,186,64
47,0,1776,216,8
48,0,1769,158,73
49,0,1714,189,97
50,0,1665,214,121
51,0,1765,157,78
52,0,1663,337,0
53,0,1645,237,118
54,0,1709,243,48
55,0,1719,222,59
56,0,1773,143,84
57,0,1758,168,74
58,0,1670,225,105
59,0,1737,137,126
60,0,1705,244,51
61,0,1632,228,140
62,0,1764,148,88
63,0,1811,172,17
64,0,1733,208,59
65,0,1751,145,104
66,0,1696,182,122
67,0,1794,154,52
68,0,1742,135,123
69,0,1729,176,95
70,0,1695,249,56
71,0,1757,232,11
72,0,1786,170,44
73,0,1786,132,82
74,0,1787,107,106
75,0,1854,103,43
76,0,1607,285,108
77,0,1671,219,110
78,0,1705,223,72
79,0,1622,167,211
80,0,1773,176,51
81,0,1734,225,41
82,0,1643,279,78
83,0,1582,240,178
84,0,1648,268,84
85,0,1727,227,46
86,0,1846,92,62
87,0,1701,215,84
88,0,1795,111,94
89,0,1768,161,71
90,0,1664,261,75
91,0,1629,339,32
92,0,1729,196,75
93,0,1823,109,68
94,0,1752,199,49
95,0,1781,167,52
96,0,1696,207,97
97,0,1696,215,89
98,0,1732,197,71
99,0,1879,90,31

