0,0,1832,100,68
1,0,1832,137,31
2,0,1845,144,11
3,0,1675,220,105
4,0,1836,124,40
5,0,1821,143,36
6,0,1799,154,47
7,0,1742,222,36
8,0,1728,166,106
9,0,1838,46,116
10,0,1815,97,88
11,0,1863,95,42
12,0,1744,229,27
13,0,1702,238,60
14,0,1800,189,11
15,0,1749,207,44
16,0,1865,95,40
17,0,1724,276,0
18,0,1707,192,101
19,0,1696,294,10
20,0,1787,178,35
21,0,1776,133,91
22,0,1839,84,77
23,0,1752,136,112
24,0,1805,165,30
25,0,1760,162,78
26,0,1905,74,21
27,0,1739,154,107
28,0,1800,86,114
29,0,1776,146,78
30,0,1777,145,78
31,0,1807,164,29
32,0,1813,168,19
33,0,1869,68,63
34,0,1793,160,47
35,0,1722,145,133
36,0,1781,146,73
37,0,1850,110,40
38,0,1794,129,77
39,0,1863,118,19
40,0,1797,133,70
41,0,1836,135,29
42,0,1838,72,90
43,0,1725,186,89
44,0,1757,166,77
45,0,1767,178,55
46,0,1760,146,94
47,0,1815,176,9
48,0,1846,136,18
49,0,1722,234,44
50,0,1679,243,78
51,0,1833,122,45
52,0,1828,164,8
53,0,1777,152,71
54,0,1800,116,84
55,0,1729,182,89
56,0,1730,226,44
57,0,1828,157,15
58,0,1856,127,17
59,0,1799,161,40
60,0,1789,167,44
61,0,1845,124,31
62,0,1771,149,80
63,0,1897,85,18
64,0,1825,114,61
65,0,1839,93,68
66,0,1813,163,24
67,0,1800,152,48
68,0,1735,230,35
69,0,1800,121,79
70,0,1769,172,59
71,0,1777,116,107
72,0,1658,205,137
73,0,1721,258,21
74,0,1746,232,22
75,0,1893,89,18
76,0,1781,155,64
77,0,1791,109,100
78,0,1728,183,89
79,0,1781,169,50
80,0,1755,163,82
81,0,1780,174,46
82,0,1763,136,101
83,0,1795,170,35
84,0,1773,123,104
85,0,1853,133,14
86,0,1709,215,76
87,0,1814,128,58
88,0,1751,234,15
89,0,1779,124,97
90,0,1748,192,60
91,0,1753,197,50
92,0,1822,117,61
93,0,1906,65,29
94,0,1854,74,72
95,0,1834,132,34
96,0,1825,127,48
97,0,1778,198,24
98,0,1812,155,33
99,0,1709,174,117

