0,0,1855,106,39
1,0,1857,74,69
2,0,1856,101,43
3,0,1834,64,102
4,0,1927,68,5
5,0,1862,74,64
6,0,1871,117,12
7,0,1862,79,59
8,0,1869,88,43
9,0,1910,58,32
10,0,1884,114,2
11,0,1870,82,48
12,0,1868,93,39
13,0,1889,56,55
14,0,1850,80,70
15,0,1900,69,31
16,0,1852,89,59
17,0,1962,27,11
18,0,1870,72,58
19,0,1869,95,36
20,0,1837,129,34
21,0,1908,74,18
22,0,1937,55,8
23,0,1809,134,57
24,0,1846,145,9
25,0,1889,94,17
26,0,1892,61,47
27,0,1861,89,50
28,0,1831,98,71
29,0,1881,105,14
30,0,1842,77,81
31,0,1878,98,24
32,0,1879,64,57
33,0,1877,105,18
34,0,1837,101,62
35,0,1874,48,78
36,0,1882,91,27
37,0,1883,107,10
38,0,1912,83,5
39,0,1902,85,13
40,0,1919,65,16
41,0,1913,78,9
42,0,1872,108,20
43,0,1868,93,39
44,0,1893,86,21
45,0,1859,76,65
46,0,1869,125,6
47,0,1849,95,56
48,0,1834,125,41
49,0,1888,96,16
50,0,1864,114,22
51,0,1889,70,41
52,0,1920,72,8
53,0,1888,67,45
54,0,1894,56,50
55,0,1949,46,5
56,0,1862,126,12
57,0,1841,109,50
58,0,1884,114,2
59,0,1879,112,9
60,0,1821,136,43
61,0,1923,50,27
62,0,1905,69,26
63,0,1890,65,45
64,0,1937,50,13
65,0,1853,88,59
66,0,1935,51,14
67,0,1870,110,20
68,0,1962,15,23
69,0,1881,88,31
70,0,1861,87,52
71,0,1869,62,69
72,0,1815,105,80
73,0,1915,73,12
74,0,1899,56,45
75,0,1901,96,3
76,0,1904,45,51
77,0,1843,77,80
78,0,1875,68,57
79,0,1874,87,39
80,0,1872,98,30
81,0,1860,78,62
82,0,1835,97,68
83,0,1929,49,22
84,0,1868,132,0
85,0,1905,73,22
86,0,1864,103,33
87,0,1843,136,21
88,0,1861,123,16
89,0,1880,78,42
90,0,1935,28,37
91,0,1893,89,18
92,0,1834,101,65
93,0,1918,49,33
94,0,1889,66,45
95,0,1861,107,32
96,0,1895,96,9
97,0,1886,93,21
98,0,1914,84,2
99,0,1888,88,24

