0,0,1697,254,49
1,0,1537,318,145
2,0,1446,365,189
3,0,1509,464,27
4,0,1382,494,124
5,0,1166,818,16
6,0,1420,382,198
7,0,1518,423,59
8,0,1578,372,50
9,0,1652,221,127
10,0,1598,318,84
11,0,1371,560,69
12,0,1419,366,215
13,0,1588,294,118
14,0,1558,322,120
15,0,1664,264,72
16,0,1590,221,189
17,0,1251,569,180
18,0,1457,419,124
19,0,1530,390,80
20,0,1448,461,91
21,0,1435,431,134
22,0,1445,468,87
23,0,1389,598,13
24,0,1492,408,100
25,0,1661,242,97
26,0,1598,353,49
27,0,1602,356,42
28,0,1438,475,87
29,0,1478,242,280
30,0,1578,316,106
31,0,1426,406,168
32,0,1347,625,28
33,0,1489,468,43
34,0,1623,349,28
35,0,1475,511,14
36,0,1300,482,218
37,0,1213,604,183
38,0,1211,380,409
39,0,1490,221,289
40,0,1509,427,64
41,0,1362,625,13
42,0,1584,364,52
43,0,1669,222,109
44,0,1820,125,55
45,0,1393,558,49
46,0,1647,296,57
47,0,1516,397,87
48,0,1338,574,88
49,0,1501,276,223
50,0,1603,355,42
51,0,1361,308,331
52,0,1370,449,181
53,0,1701,269,30
54,0,1406,341,253
55,0,1325,538,137
56,0,1413,482,105
57,0,1439,499,62
58,0,1777,184,39
59,0,1404,378,218
60,0,1336,622,42
61,0,1514,330,156
62,0,1398,399,203
63,0,1685,182,133
64,0,1616,262,122
65,0,1678,259,63
66,0,1486,503,11
67,0,1399,374,227
68,0,1531,385,84
69,0,1365,599,36
70,0,1508,388,104
71,0,1323,521,156
72,0,1508,373,119
73,0,1555,247,198
74,0,1747,94,159
75,0,1516,455,29
76,0,1822,153,25
77,0,1301,522,177
78,0,1766,165,69
79,0,1385,401,214
80,0,1179,635,186
81,0,1587,344,69
82,0,1691,250,59
83,0,1442,488,70
84,0,1754,194,52
85,0,1566,338,96
86,0,1438,337,225
87,0,1357,392,251
88,0,1290,710,0
89,0,1355,552,93
90,0,1412,490,98
91,0,1501,441,58
92,0,1287,549,164
93,0,1347,635,18
94,0,1446,498,56
95,0,1433,405,162
96,0,1549,432,19
97,0,1216,670,114
98,0,1332,620,48
99,0,1213,510,277

