0,0,1741,232,27
1,0,1907,44,49
2,0,1785,109,106
3,0,1795,132,73
4,0,1691,273,36
5,0,1751,214,35
6,0,1763,219,18
7,0,1805,145,50
8,0,1824,99,77
9,0,1835,117,48
10,0,1727,208,65
11,0,1767,185,48
12,0,1799,158,43
13,0,1823,131,46
14,0,1843,134,23
15,0,1806,163,31
16,0,1847,43,110
17,0,1796,73,131
18,0,1792,172,36
19,0,1808,122,70
20,0,1806,144,50
21,0,1771,176,53
22,0,1870,86,44
23,0,1788,173,39
24,0,1894,61,45
25,0,1726,255,19
26,0,1865,96,39
27,0,1805,119,76
28,0,1821,156,23
29,0,1765,197,38
30,0,1839,84,77
31,0,1866,65,69
32,0,1724,253,23
33,0,1836,127,37
34,0,1870,119,11
35,0,1691,182,127
36,0,1843,78,79
37,0,1793,118,89
38,0,1690,271,39
39,0,1815,129,56
40,0,1786,180,34
41,0,1731,249,20
42,0,1825,122,53
43,0,1800,158,42
44,0,1775,153,72
45,0,1799,156,45
46,0,1685,283,32
47,0,1836,82,82
48,0,1778,168,54
49,0,1897,53,50
50,0,1741,227,32
51,0,1760,171,69
52,0,1789,174,37
53,0,1835,119,46
54,0,1882,72,46
55,0,1800,141,59
56,0,1726,178,96
57,0,1725,229,46
58,0,1847,94,59
59,0,1800,139,61
60,0,1745,227,28
61,0,1870,60,70
62,0,1865,50,85
63,0,1783,176,41
64,0,1732,194,74
65,0,1772,166,62
66,0,1694,215,91
67,0,1855,107,38
68,0,1818,174,8
69,0,1817,78,105
70,0,1799,106,95
71,0,1837,100,63
72,0,1770,216,14
73,0,1804,137,59
74,0,1869,39,92
75,0,1762,193,45
76,0,1761,144,95
77,0,1742,217,41
78,0,1821,108,71
79,0,1709,283,8
80,0,1806,94,100
81,0,1789,147,64
82,0,1710,271,19
83,0,1766,183,51
84,0,1699,256,45
85,0,1854,56,90
86,0,1737,196,67
87,0,1807,169,24
88,0,1864,57,79
89,0,1816,161,23
90,0,1804,131,65
91,0,1801,161,38
92,0,1740,162,98
93,0,1786,169,45
94,0,1816,101,83
95,0,1825,133,42
96,0,1698,294,8
97,0,1813,68,119
98,0,1822,130,48
99,0,1712,232,56

