0,0,1878,62,60
1,0,1906,22,72
2,0,1843,124,33
3,0,1841,116,43
4,0,1901,41,58
5,0,1814,114,72
6,0,1913,35,52
7,0,1937,44,19
8,0,1902,75,23
9,0,1909,68,23
10,0,1881,76,43
11,0,1805,131,64
12,0,1911,47,42
13,0,1842,49,109
14,0,1897,39,64
15,0,1841,82,77
16,0,1828,140,32
17,0,1776,164,60
18,0,1878,75,47
19,0,1862,67,71
20,0,1902,30,68
21,0,1829,92,79
22,0,1852,69,79
23,0,1845,144,11
24,0,1837,114,49
25,0,1894,62,44
26,0,1870,94,36
27,0,1842,96,62
28,0,1807,146,47
29,0,1809,162,29
30,0,1834,101,65
31,0,1856,87,57
32,0,1838,57,105
33,0,1829,89,82
34,0,1877,75,48
35,0,1815,176,9
36,0,1820,135,45
37,0,1877,74,49
38,0,1883,60,57
39,0,1839,106,55
40,0,1844,60,96
41,0,1844,110,46
42,0,1898,53,49
43,0,1817,137,46
44,0,1912,69,19
45,0,1865,126,9
46,0,1862,99,39
47,0,1832,82,86
48,0,1821,156,23
49,0,1888,63,49
50,0,1883,48,69
51,0,1876,35,89
52,0,1874,84,42
53,0,1812,107,81
54,0,1854,121,25
55,0,1825,57,118
56,0,1865,40,95
57,0,1854,86,60
58,0,1838,118,44
59,0,1868,76,56
60,0,1866,64,70
61,0,1839,58,103
62,0,1899,39,62
63,0,1822,161,17
64,0,1864,65,71
65,0,1859,77,64
66,0,1908,57,35
67,0,1875,94,31
68,0,1822,166,12
69,0,1907,70,23
70,0,1870,71,59
71,0,1836,130,34
72,0,1884,85,31
73,0,1861,87,52
74,0,1841,133,26
75,0,1872,98,30
76,0,1896,61,43
77,0,1874,57,69
78,0,1844,77,79
79,0,1887,42,71
80,0,1897,98,5
81,0,1873,56,71
82,0,1839,138,23
83,0,1856,135,9
84,0,1874,56,70
85,0,1815,59,126
86,0,1830,119,51
87,0,1858,101,41
88,0,1828,61,111
89,0,1909,41,50
90,0,1858,96,46
91,0,1840,128,32
92,0,1944,39,17
93,0,1845,98,57
94,0,1776,200,24
95,0,1926,61,13
96,0,1888,92,20
97,0,1807,87,106
98,0,1881,84,35
99,0,1889,60,51

