0,0,759,1137,104
1,0,983,868,149
2,0,894,574,532
3,0,761,1187,52
4,0,715,1273,12
5,0,335,1242,423
6,0,961,693,346
7,0,1142,781,77
8,0,1184,300,516
9,0,1020,936,44
10,0,1143,671,186
11,0,844,922,234
12,0,965,593,442
13,0,379,1260,361
14,0,899,1005,96
15,0,1728,145,127
16,0,1264,536,200
17,0,1346,591,63
18,0,928,499,573
19,0,951,991,58
20,0,873,864,263
21,0,823,943,234
22,0,936,584,480
23,0,499,1382,119
24,0,645,493,862
25,0,334,1139,527
26,0,740,930,330
27,0,637,1246,117
28,0,1271,714,15
29,0,813,920,267
30,0,1142,514,344
31,0,898,628,474
32,0,990,705,305
33,0,1046,696,258
34,0,1123,556,321
35,0,1321,342,337
36,0,539,792,669
37,0,836,925,239
38,0,1212,669,119
39,0,608,1296,96
40,0,1014,755,231
41,0,1193,540,267
42,0,1098,408,494
43,0,987,845,168
44,0,1050,939,11
45,0,901,1080,19
46,0,965,654,381
47,0,739,1229,32
48,0,936,1014,50
49,0,767,1160,73
50,0,781,633,586
51,0,887,1111,2
52,0,904,388,708
53,0,689,1283,28
54,0,1158,632,210
55,0,1012,644,344
56,0,1139,381,480
57,0,974,669,357
58,0,389,1207,404
59,0,656,1050,294
60,0,1345,612,43
61,0,1276,514,210
62,0,824,1110,66
63,0,534,973,493
64,0,974,824,202
65,0,709,535,756
66,0,419,1567,14
67,0,755,1097,148
68,0,230,1489,281
69,0,1172,370,458
70,0,1106,171,723
71,0,920,667,413
72,0,803,529,668
73,0,1104,831,65
74,0,913,820,267
75,0,976,761,263
76,0,782,1206,12
77,0,818,1104,78
78,0,1286,661,53
79,0,401,800,799
80,0,611,1306,83
81,0,396,1396,208
82,0,1111,488,401
83,0,1065,742,193
84,0,1378,119,503
85,0,1028,562,410
86,0,738,1123,139
87,0,731,588,681
88,0,976,979,45
89,0,1063,267,670
90,0,829,733,438
91,0,1176,387,437
92,0,781,1058,161
93,0,518,1429,53
94,0,1250,202,548
95,0,868,593,539
96,0,717,1178,105
97,0,1175,352,473
98,0,988,804,208
99,0,497,922,581

