0,0,1319,611,70
1,0,1298,434,268
2,0,1417,438,145
3,0,1331,434,235
4,0,1462,339,199
5,0,1263,617,120
6,0,1039,744,217
7,0,1274,585,141
8,0,1369,503,128
9,0,1129,757,114
10,0,1251,692,57
11,0,1215,587,198
12,0,1211,345,444
13,0,1395,377,228
14,0,1571,358,71
15,0,1342,431,227
16,0,930,847,223
17,0,1106,537,357
18,0,1342,360,298
19,0,1336,505,159
20,0,1227,585,188
21,0,1248,439,313
22,0,1217,503,280
23,0,1493,329,178
24,0,1235,439,326
25,0,1221,584,195
26,0,1285,624,91
27,0,1330,618,52
28,0,1090,807,103
29,0,1209,542,249
30,0,1295,658,47
31,0,1339,661,0
32,0,1135,823,42
33,0,1472,381,147
34,0,1104,800,96
35,0,1305,503,192
36,0,1174,773,53
37,0,1248,614,138
38,0,1286,434,280
39,0,948,787,265
40,0,1263,495,242
41,0,1178,700,122
42,0,1086,448,466
43,0,1159,612,229
44,0,1258,638,104
45,0,1241,337,422
46,0,1421,437,142
47,0,1228,580,192
48,0,1415,323,262
49,0,1203,644,153
50,0,930,617,453
51,0,1078,700,222
52,0,1358,508,134
53,0,1260,478,262
54,0,1424,545,31
55,0,1409,401,190
56,0,1278,573,149
57,0,1478,478,44
58,0,972,894,134
59,0,1219,452,329
60,0,1398,416,186
61,0,1381,380,239
62,0,1178,582,240
63,0,899,597,504
64,0,1114,722,164
65,0,1169,447,384
66,0,1203,681,116
67,0,1371,404,225
68,0,1349,636,15
69,0,1215,754,31
70,0,1158,801,41
71,0,1367,388,245
72,0,1459,393,148
73,0,1485,340,175
74,0,1525,252,223
75,0,1432,423,145
76,0,1555,375,70
77,0,1442,354,204
78,0,1509,243,248
79,0,1159,650,191
80,0,1139,721,140
81,0,1558,321,121
82,0,1161,552,287
83,0,1288,603,109
84,0,1392,591,17
85,0,1593,258,149
86,0,1065,728,207
87,0,1571,391,38
88,0,1107,590,303
89,0,1169,640,191
90,0,1477,453,70
91,0,1391,369,240
92,0,1255,632,113
93,0,1223,410,367
94,0,1146,597,257
95,0,1424,458,118
96,0,1502,336,162
97,0,1293,443,264
98,0,1078,685,237
99,0,1442,383,175

