0,0,1978,22,0
1,0,1984,16,0
2,0,1967,33,0
3,0,1959,41,0
4,0,1978,22,0
5,0,1981,6,13
6,0,1976,18,6
7,0,1972,28,0
8,0,1978,17,5
9,0,1924,16,60
10,0,1964,36,0
11,0,1946,31,23
12,0,1987,13,0
13,0,2000,0,0
14,0,1890,55,55
15,0,1952,32,16
16,0,1970,30,0
17,0,1977,23,0
18,0,1981,6,13
19,0,1969,31,0
20,0,1972,28,0
21,0,1988,12,0
22,0,1944,18,38
23,0,2000,0,0
24,0,1981,7,12
25,0,1957,43,0
26,0,1975,25,0
27,0,1888,61,51
28,0,1920,40,40
29,0,1954,18,28
30,0,1970,10,20
31,0,1903,97,0
32,0,1910,90,0
33,0,1987,13,0
34,0,1932,68,0
35,0,1966,13,21
36,0,1975,21,4
37,0,1965,35,0
38,0,1973,27,0
39,0,1936,56,8
40,0,1959,41,0
41,0,1940,60,0
42,0,1981,19,0
43,0,1976,24,0
44,0,1941,59,0
45,0,1966,34,0
46,0,1973,27,0
47,0,1987,13,0
48,0,1964,36,0
49,0,1976,24,0
50,0,1983,17,0
51,0,1947,53,0
52,0,2000,0,0
53,0,1975,15,10
54,0,1959,41,0
55,0,1936,11,53
56,0,1931,69,0
57,0,1974,26,0
58,0,1974,26,0
59,0,1968,32,0
60,0,1925,75,0
61,0,1891,84,25
62,0,1970,30,0
63,0,1962,38,0
64,0,1982,18,0
65,0,2000,0,0
66,0,1938,55,7
67,0,1943,57,0
68,0,1947,17,36
69,0,1941,43,16
70,0,1967,33,0
71,0,1982,18,0
72,0,1956,44,0
73,0,1942,58,0
74,0,1921,67,12
75,0,1967,33,0
76,0,1974,26,0
77,0,1928,14,58
78,0,1961,39,0
79,0,1937,14,49
80,0,1944,44,12
81,0,1969,31,0
82,0,1933,67,0
83,0,1995,5,0
84,0,1954,46,0
85,0,1989,11,0
86,0,1925,56,19
87,0,1914,27,59
88,0,1971,11,18
89,0,1934,43,23
90,0,1972,21,7
91,0,1985,15,0
92,0,1912,88,0
93,0,1948,24,28
94,0,1926,36,38
95,0,2000,0,0
96,0,1982,18,0
97,0,1988,12,0
98,0,1998,2,0
99,0,1934,55,11

