0,0,1733,196,71
1,0,1649,281,70
2,0,1651,303,46
3,0,1672,174,154
4,0,1660,311,29
5,0,1517,387,96
6,0,1498,347,155
7,0,1619,322,59
8,0,1610,366,24
9,0,1760,206,34
10,0,1724,242,34
11,0,1608,358,34
12,0,1647,344,9
13,0,1600,326,74
14,0,1588,262,150
15,0,1618,249,133
16,0,1567,384,49
17,0,1654,332,14
18,0,1678,249,73
19,0,1580,234,186
20,0,1723,179,98
21,0,1604,266,130
22,0,1691,226,83
23,0,1576,358,66
24,0,1520,366,114
25,0,1635,365,0
26,0,1659,239,102
27,0,1612,369,19
28,0,1583,245,172
29,0,1760,187,53
30,0,1685,251,64
31,0,1657,220,123
32,0,1730,198,72
33,0,1608,357,35
34,0,1583,285,132
35,0,1563,275,162
36,0,1673,324,3
37,0,1590,274,136
38,0,1831,120,49
39,0,1704,280,16
40,0,1610,303,87
41,0,1461,372,167
42,0,1568,287,145
43,0,1699,266,35
44,0,1680,251,69
45,0,1619,363,18
46,0,1589,389,22
47,0,1791,154,55
48,0,1661,269,70
49,0,1427,453,120
50,0,1584,202,214
51,0,1722,254,24
52,0,1544,269,187
53,0,1642,335,23
54,0,1711,258,31
55,0,1379,368,253
56,0,1658,302,40
57,0,1550,407,43
58,0,1572,315,113
59,0,1787,145,68
60,0,1505,368,127
61,0,1667,267,66
62,0,1680,246,74
63,0,1715,269,16
64,0,1475,360,165
65,0,1639,262,99
66,0,1703,274,23
67,0,1656,216,128
68,0,1554,393,53
69,0,1663,203,134
70,0,1742,126,132
71,0,1652,228,120
72,0,1733,183,84
73,0,1670,263,67
74,0,1644,282,74
75,0,1698,223,79
76,0,1804,104,92
77,0,1689,274,37
78,0,1684,213,103
79,0,1556,331,113
80,0,1626,307,67
81,0,1706,213,81
82,0,1664,252,84
83,0,1576,356,68
84,0,1581,290,129
85,0,1647,251,102
86,0,1597,224,179
87,0,1665,225,110
88,0,1686,238,76
89,0,1665,323,12
90,0,1700,180,120
91,0,1466,424,110
92,0,1670,271,59
93,0,1758,150,92
94,0,1438,358,204
95,0,1683,284,33
96,0,1476,335,189
97,0,1744,210,46
98,0,1655,173,172
99,0,1649,293,58

