0,0,1913,43,44
1,0,1877,38,85
2,0,1889,49,62
3,0,1897,11,92
4,0,1873,107,20
5,0,1903,85,12
6,0,1934,47,19
7,0,1937,26,37
8,0,1912,10,78
9,0,1931,62,7
10,0,1928,26,46
11,0,1913,78,9
12,0,1912,62,26
13,0,1913,51,36
14,0,1886,67,47
15,0,1917,53,30
16,0,1933,44,23
17,0,1935,36,29
18,0,1965,23,12
19,0,1887,106,7
20,0,1920,61,19
21,0,1880,63,57
22,0,1822,63,115
23,0,1862,25,113
24,0,1920,50,30
25,0,1888,106,6
26,0,1830,44,126
27,0,1868,120,12
28,0,1938,36,26
29,0,1902,62,36
30,0,1921,69,10
31,0,1903,92,5
32,0,1898,27,75
33,0,1918,25,57
34,0,1866,43,91
35,0,1898,48,54
36,0,1906,15,79
37,0,1946,17,37
38,0,1894,51,55
39,0,1885,63,52
40,0,1924,49,27
41,0,1907,76,17
42,0,1905,51,44
43,0,1870,44,86
44,0,1916,36,48
45,0,1907,66,27
46,0,1944,29,27
47,0,1891,72,37
48,0,1878,77,45
49,0,1900,42,58
50,0,1980,12,8
51,0,1883,63,54
52,0,1924,69,7
53,0,1917,52,31
54,0,1901,59,40
55,0,1946,40,14
56,0,1896,104,0
57,0,1898,67,35
58,0,1849,66,85
59,0,1915,63,22
60,0,1938,17,45
61,0,1893,28,79
62,0,1953,11,36
63,0,1912,18,70
64,0,1928,20,52
65,0,1903,77,20
66,0,1900,74,26
67,0,1883,42,75
68,0,1922,57,21
69,0,1886,100,14
70,0,1864,33,103
71,0,1893,87,20
72,0,1893,107,0
73,0,1905,22,73
74,0,1895,85,20
75,0,1891,67,42
76,0,1910,57,33
77,0,1930,43,27
78,0,1923,23,54
79,0,1893,53,54
80,0,1921,64,15
81,0,1886,24,90
82,0,1931,37,32
83,0,1954,46,0
84,0,1926,27,47
85,0,1914,26,60
86,0,1921,79,0
87,0,1898,46,56
88,0,1945,44,11
89,0,1924,15,61
90,0,1888,22,90
91,0,1919,45,36
92,0,1931,49,20
93,0,1903,52,45
94,0,1922,53,25
95,0,1902,68,30
96,0,1932,62,6
97,0,1960,14,26
98,0,1840,51,109
99,0,1836,46,118

