0,0,1863,105,32
1,0,1847,89,64
2,0,1885,56,59
3,0,1864,124,12
4,0,1931,61,8
5,0,1873,103,24
6,0,1912,65,23
7,0,1841,148,11
8,0,1898,78,24
9,0,1884,70,46
10,0,1876,117,7
11,0,1924,56,20
12,0,1889,108,3
13,0,1906,79,15
14,0,1870,101,29
15,0,1854,79,67
16,0,1846,121,33
17,0,1884,98,18
18,0,1884,92,24
19,0,1885,83,32
20,0,1893,97,10
21,0,1930,60,10
22,0,1861,67,72
23,0,1847,88,65
24,0,1843,72,85
25,0,1908,63,29
26,0,1865,119,16
27,0,1839,89,72
28,0,1845,155,0
29,0,1839,94,67
30,0,1864,89,47
31,0,1882,59,59
32,0,1911,84,5
33,0,1853,79,68
34,0,1889,71,40
35,0,1918,46,36
36,0,1886,64,50
37,0,1889,94,17
38,0,1873,120,7
39,0,1845,122,33
40,0,1876,95,29
41,0,1842,105,53
42,0,1897,97,6
43,0,1817,118,65
44,0,1895,83,22
45,0,1859,84,57
46,0,1835,135,30
47,0,1865,78,57
48,0,1927,68,5
49,0,1804,135,61
50,0,1866,104,30
51,0,1848,117,35
52,0,1885,63,52
53,0,1911,74,15
54,0,1874,92,34
55,0,1909,78,13
56,0,1910,50,40
57,0,1924,63,13
58,0,1839,126,35
59,0,1892,66,42
60,0,1868,92,40
61,0,1826,137,37
62,0,1865,81,54
63,0,1854,129,17
64,0,1917,55,28
65,0,1886,82,32
66,0,1877,85,38
67,0,1880,74,46
68,0,1893,85,22
69,0,1946,47,7
70,0,1882,73,45
71,0,1854,128,18
72,0,1899,54,47
73,0,1861,123,16
74,0,1930,48,22
75,0,1855,106,39
76,0,1875,79,46
77,0,1824,76,100
78,0,1839,89,72
79,0,1895,58,47
80,0,1885,78,37
81,0,1911,60,29
82,0,1841,104,55
83,0,1883,101,16
84,0,1905,46,49
85,0,1879,91,30
86,0,1890,102,8
87,0,1845,89,66
88,0,1918,58,24
89,0,1854,51,95
90,0,1871,45,84
91,0,1899,54,47
92,0,1930,49,21
93,0,1831,112,57
94,0,1897,84,19
95,0,1874,76,50
96,0,1864,79,57
97,0,1870,74,56
98,0,1854,80,66
99,0,1887,65,48

