0,0,1970,30,0
1,0,1927,41,32
2,0,1955,45,0
3,0,2000,0,0
4,0,1989,11,0
5,0,1976,24,0
6,0,1978,22,0
7,0,1973,27,0
8,0,1973,27,0
9,0,2000,0,0
10,0,1967,31,2
11,0,1976,24,0
12,0,1986,14,0
13,0,1977,23,0
14,0,1991,9,0
15,0,1980,20,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1998,2,0
19,0,2000,0,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1986,14,0
25,0,1971,29,0
26,0,1992,8,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1969,31,0
31,0,1995,5,0
32,0,2000,0,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1997,3,0
37,0,1998,2,0
38,0,1995,5,0
39,0,1970,30,0
40,0,2000,0,0
41,0,1971,29,0
42,0,1988,12,0
43,0,2000,0,0
44,0,1987,13,0
45,0,2000,0,0
46,0,1995,5,0
47,0,2000,0,0
48,0,1982,18,0
49,0,1994,6,0
50,0,1961,39,0
51,0,1996,4,0
52,0,1992,8,0
53,0,2000,0,0
54,0,1966,34,0
55,0,2000,0,0
56,0,1970,30,0
57,0,1971,29,0
58,0,1994,6,0
59,0,1990,10,0
60,0,1986,14,0
61,0,1992,8,0
62,0,1959,41,0
63,0,1904,80,16
64,0,1995,5,0
65,0,1981,19,0
66,0,2000,0,0
67,0,1986,14,0
68,0,1985,15,0
69,0,1986,14,0
70,0,1973,27,0
71,0,1974,5,21
72,0,1992,8,0
73,0,1972,14,14
74,0,1944,56,0
75,0,1948,35,17
76,0,1973,27,0
77,0,1996,4,0
78,0,1984,16,0
79,0,1987,13,0
80,0,1970,30,0
81,0,1996,4,0
82,0,1951,49,0
83,0,1972,28,0
84,0,2000,0,0
85,0,1972,28,0
86,0,1986,14,0
87,0,1971,29,0
88,0,1987,13,0
89,0,1995,5,0
90,0,1970,30,0
91,0,1995,5,0
92,0,2000,0,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1955,45,0
96,0,1998,2,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1944,32,24

