0,0,1812,112,76
1,0,1816,114,70
2,0,1775,166,59
3,0,1841,104,55
4,0,1883,64,53
5,0,1787,145,68
6,0,1819,104,77
7,0,1835,53,112
8,0,1857,97,46
9,0,1804,70,126
10,0,1887,85,28
11,0,1856,97,47
12,0,1832,77,91
13,0,1822,135,43
14,0,1876,96,28
15,0,1814,17,169
16,0,1850,141,9
17,0,1871,46,83
18,0,1873,24,103
19,0,1880,54,66
20,0,1903,65,32
21,0,1875,67,58
22,0,1818,149,33
23,0,1810,179,11
24,0,1858,108,34
25,0,1838,52,110
26,0,1857,96,47
27,0,1907,34,59
28,0,1832,100,68
29,0,1834,123,43
30,0,1842,56,102
31,0,1829,134,37
32,0,1831,119,50
33,0,1859,74,67
34,0,1807,106,87
35,0,1755,206,39
36,0,1817,109,74
37,0,1835,143,22
38,0,1838,104,58
39,0,1843,76,81
40,0,1785,158,57
41,0,1917,59,24
42,0,1871,31,98
43,0,1848,53,99
44,0,1837,117,46
45,0,1818,94,88
46,0,1849,133,18
47,0,1842,104,54
48,0,1874,103,23
49,0,1809,175,16
50,0,1821,165,14
51,0,1783,108,109
52,0,1792,153,55
53,0,1891,79,30
54,0,1883,73,44
55,0,1915,70,15
56,0,1826,90,84
57,0,1822,142,36
58,0,1882,75,43
59,0,1833,78,89
60,0,1820,176,4
61,0,1878,67,55
62,0,1825,67,108
63,0,1865,89,46
64,0,1874,93,33
65,0,1838,156,6
66,0,1855,73,72
67,0,1843,147,10
68,0,1796,91,113
69,0,1792,182,26
70,0,1850,101,49
71,0,1776,160,64
72,0,1893,43,64
73,0,1892,49,59
74,0,1870,98,32
75,0,1812,157,31
76,0,1874,112,14
77,0,1834,137,29
78,0,1862,107,31
79,0,1880,30,90
80,0,1806,176,18
81,0,1773,207,20
82,0,1766,107,127
83,0,1831,138,31
84,0,1856,44,100
85,0,1879,62,59
86,0,1912,49,39
87,0,1862,95,43
88,0,1860,53,87
89,0,1910,58,32
90,0,1892,88,20
91,0,1820,100,80
92,0,1813,156,31
93,0,1830,22,148
94,0,1870,70,60
95,0,1848,100,52
96,0,1816,155,29
97,0,1896,69,35
98,0,1818,158,24
99,0,1833,131,36

