0,0,1889,83,28
1,0,1864,108,28
2,0,1890,69,41
3,0,1862,76,62
4,0,1866,90,44
5,0,1884,59,57
6,0,1900,31,69
7,0,1835,93,72
8,0,1902,39,59
9,0,1855,106,39
10,0,1863,96,41
11,0,1859,57,84
12,0,1878,77,45
13,0,1899,84,17
14,0,1875,107,18
15,0,1874,86,40
16,0,1852,107,41
17,0,1863,101,36
18,0,1895,63,42
19,0,1839,119,42
20,0,1865,93,42
21,0,1854,92,54
22,0,1854,59,87
23,0,1901,62,37
24,0,1866,94,40
25,0,1877,60,63
26,0,1913,61,26
27,0,1870,111,19
28,0,1855,111,34
29,0,1846,148,6
30,0,1883,44,73
31,0,1836,48,116
32,0,1897,100,3
33,0,1865,64,71
34,0,1842,104,54
35,0,1874,82,44
36,0,1855,124,21
37,0,1851,76,73
38,0,1844,95,61
39,0,1899,82,19
40,0,1871,73,56
41,0,1875,103,22
42,0,1859,118,23
43,0,1854,89,57
44,0,1857,143,0
45,0,1870,112,18
46,0,1892,67,41
47,0,1850,117,33
48,0,1874,47,79
49,0,1856,84,60
50,0,1913,58,29
51,0,1853,141,6
52,0,1890,69,41
53,0,1862,112,26
54,0,1851,68,81
55,0,1900,79,21
56,0,1813,131,56
57,0,1851,42,107
58,0,1811,118,71
59,0,1863,71,66
60,0,1839,99,62
61,0,1875,101,24
62,0,1852,97,51
63,0,1841,103,56
64,0,1883,87,30
65,0,1845,115,40
66,0,1864,96,40
67,0,1940,52,8
68,0,1898,59,43
69,0,1891,102,7
70,0,1904,76,20
71,0,1854,112,34
72,0,1873,79,48
73,0,1815,109,76
74,0,1894,56,50
75,0,1917,57,26
76,0,1877,88,35
77,0,1840,105,55
78,0,1835,123,42
79,0,1851,124,25
80,0,1801,154,45
81,0,1854,110,36
82,0,1861,45,94
83,0,1874,74,52
84,0,1808,113,79
85,0,1827,171,2
86,0,1843,83,74
87,0,1865,114,21
88,0,1824,66,110
89,0,1835,95,70
90,0,1854,116,30
91,0,1816,159,25
92,0,1882,93,25
93,0,1817,119,64
94,0,1853,59,88
95,0,1900,77,23
96,0,1900,72,28
97,0,1803,122,75
98,0,1877,16,107
99,0,1929,39,32

