0,0,1769,161,70
1,0,1792,178,30
2,0,1754,179,67
3,0,1811,129,60
4,0,1808,180,12
5,0,1817,165,18
6,0,1783,135,82
7,0,1823,141,36
8,0,1834,137,29
9,0,1810,138,52
10,0,1773,138,89
11,0,1708,115,177
12,0,1807,88,105
13,0,1786,124,90
14,0,1789,205,6
15,0,1752,161,87
16,0,1818,165,17
17,0,1786,169,45
18,0,1757,193,50
19,0,1751,135,114
20,0,1693,241,66
21,0,1786,183,31
22,0,1767,129,104
23,0,1764,200,36
24,0,1753,230,17
25,0,1808,153,39
26,0,1732,250,18
27,0,1836,126,38
28,0,1734,216,50
29,0,1763,167,70
30,0,1800,130,70
31,0,1856,107,37
32,0,1761,100,139
33,0,1820,104,76
34,0,1821,125,54
35,0,1780,144,76
36,0,1766,192,42
37,0,1726,155,119
38,0,1787,182,31
39,0,1774,111,115
40,0,1617,246,137
41,0,1794,164,42
42,0,1802,120,78
43,0,1780,148,72
44,0,1808,150,42
45,0,1791,143,66
46,0,1828,137,35
47,0,1846,125,29
48,0,1758,183,59
49,0,1753,174,73
50,0,1801,146,53
51,0,1867,98,35
52,0,1796,170,34
53,0,1797,186,17
54,0,1718,212,70
55,0,1821,167,12
56,0,1685,220,95
57,0,1873,62,65
58,0,1844,132,24
59,0,1752,197,51
60,0,1794,138,68
61,0,1810,166,24
62,0,1825,99,76
63,0,1794,105,101
64,0,1792,152,56
65,0,1730,198,72
66,0,1643,166,191
67,0,1756,175,69
68,0,1780,175,45
69,0,1792,147,61
70,0,1812,112,76
71,0,1857,78,65
72,0,1835,149,16
73,0,1782,171,47
74,0,1734,102,164
75,0,1784,121,95
76,0,1845,85,70
77,0,1785,154,61
78,0,1836,131,33
79,0,1768,152,80
80,0,1756,137,107
81,0,1751,229,20
82,0,1773,185,42
83,0,1820,157,23
84,0,1738,187,75
85,0,1769,201,30
86,0,1822,174,4
87,0,1784,191,25
88,0,1746,183,71
89,0,1791,173,36
90,0,1791,188,21
91,0,1731,262,7
92,0,1725,253,22
93,0,1839,82,79
94,0,1751,177,72
95,0,1763,173,64
96,0,1724,266,10
97,0,1848,104,48
98,0,1783,117,100
99,0,1811,127,62

