0,0,1459,314,227
1,0,1022,946,32
2,0,1313,598,89
3,0,1051,822,127
4,0,1107,776,117
5,0,975,692,333
6,0,1122,812,66
7,0,955,996,49
8,0,782,896,322
9,0,1060,932,8
10,0,1197,675,128
11,0,712,1268,20
12,0,1088,568,344
13,0,996,978,26
14,0,934,766,300
15,0,1316,606,78
16,0,1289,508,203
17,0,830,1161,9
18,0,965,838,197
19,0,504,1380,116
20,0,1231,545,224
21,0,1199,778,23
22,0,1225,730,45
23,0,1409,495,96
24,0,1042,774,184
25,0,1096,707,197
26,0,1235,663,102
27,0,1437,217,346
28,0,1299,672,29
29,0,1296,668,36
30,0,1203,698,99
31,0,787,949,264
32,0,717,866,417
33,0,1214,748,38
34,0,1267,356,377
35,0,1464,389,147
36,0,1504,447,49
37,0,1092,527,381
38,0,1030,486,484
39,0,1267,690,43
40,0,1236,684,80
41,0,1100,713,187
42,0,1424,538,38
43,0,1332,657,11
44,0,1005,958,37
45,0,1100,892,8
46,0,1149,597,254
47,0,1360,571,69
48,0,1543,401,56
49,0,1717,153,130
50,0,1261,610,129
51,0,803,857,340
52,0,1016,680,304
53,0,1568,262,170
54,0,1365,576,59
55,0,1106,855,39
56,0,1484,310,206
57,0,1123,862,15
58,0,1505,385,110
59,0,1274,696,30
60,0,1111,869,20
61,0,718,963,319
62,0,1285,585,130
63,0,1612,337,51
64,0,1461,436,103
65,0,1200,770,30
66,0,930,1042,28
67,0,1281,681,38
68,0,1185,719,96
69,0,989,599,412
70,0,893,1072,35
71,0,955,698,347
72,0,1000,973,27
73,0,1091,850,59
74,0,955,1025,20
75,0,923,529,548
76,0,1388,369,243
77,0,1015,840,145
78,0,1219,452,329
79,0,1055,922,23
80,0,1125,397,478
81,0,1110,849,41
82,0,1249,694,57
83,0,1066,847,87
84,0,1442,460,98
85,0,1348,575,77
86,0,1260,642,98
87,0,1242,561,197
88,0,1291,670,39
89,0,1302,539,159
90,0,1079,746,175
91,0,1054,750,196
92,0,1121,629,250
93,0,1130,546,324
94,0,1357,631,12
95,0,1382,525,93
96,0,1245,575,180
97,0,1106,889,5
98,0,1145,762,93
99,0,926,580,494

