0,0,539,1422,39
1,0,274,1676,50
2,0,821,1031,148
3,0,445,1540,15
4,0,842,1117,41
5,0,466,1358,176
6,0,198,1794,8
7,0,652,1232,116
8,0,607,1371,22
9,0,934,1010,56
10,0,1390,549,61
11,0,890,1034,76
12,0,1204,762,34
13,0,544,949,507
14,0,528,1398,74
15,0,690,1231,79
16,0,602,1360,38
17,0,735,1248,17
18,0,606,1167,227
19,0,469,1525,6
20,0,712,660,628
21,0,653,1294,53
22,0,580,1397,23
23,0,608,562,830
24,0,746,873,381
25,0,115,1875,10
26,0,955,645,400
27,0,1245,338,417
28,0,1221,377,402
29,0,514,1402,84
30,0,717,1250,33
31,0,539,1419,42
32,0,640,1242,118
33,0,492,1425,83
34,0,451,1168,381
35,0,888,1061,51
36,0,718,1197,85
37,0,903,1040,57
38,0,1331,599,70
39,0,519,921,560
40,0,954,893,153
41,0,1150,697,153
42,0,671,1269,60
43,0,578,1396,26
44,0,517,1419,64
45,0,811,1135,54
46,0,407,1579,14
47,0,818,1081,101
48,0,616,1371,13
49,0,1566,322,112
50,0,871,1110,19
51,0,1196,778,26
52,0,1023,920,57
53,0,742,1190,68
54,0,1384,538,78
55,0,560,1407,33
56,0,794,610,596
57,0,841,1100,59
58,0,997,959,44
59,0,499,1476,25
60,0,966,976,58
61,0,881,1067,52
62,0,862,1054,84
63,0,716,1233,51
64,0,846,1041,113
65,0,889,565,546
66,0,539,1447,14
67,0,514,1267,219
68,0,999,982,19
69,0,895,882,223
70,0,929,1043,28
71,0,715,930,355
72,0,514,1441,45
73,0,959,980,61
74,0,940,935,125
75,0,824,1092,84
76,0,910,1080,10
77,0,734,1215,51
78,0,667,1267,66
79,0,941,985,74
80,0,827,793,380
81,0,233,1694,73
82,0,0,2000,0
83,0,854,1114,32
84,0,1001,976,23
85,0,1313,410,277
86,0,698,1223,79
87,0,1303,304,393
88,0,765,1183,52
89,0,996,882,122
90,0,971,849,180
91,0,535,1431,34
92,0,1266,315,419
93,0,1768,115,117
94,0,918,1031,51
95,0,191,1789,20
96,0,868,1094,38
97,0,565,1381,54
98,0,642,1290,68
99,0,955,944,101

