0,0,1739,200,61
1,0,1600,311,89
2,0,1822,123,55
3,0,1748,231,21
4,0,1552,312,136
5,0,1672,320,8
6,0,1587,349,64
7,0,1607,338,55
8,0,1734,160,106
9,0,1455,472,73
10,0,1658,263,79
11,0,1768,207,25
12,0,1595,358,47
13,0,1786,115,99
14,0,1634,286,80
15,0,1586,360,54
16,0,1616,333,51
17,0,1602,310,88
18,0,1718,248,34
19,0,1609,301,90
20,0,1614,380,6
21,0,1719,158,123
22,0,1496,496,8
23,0,1666,278,56
24,0,1707,179,114
25,0,1551,440,9
26,0,1575,398,27
27,0,1491,429,80
28,0,1705,263,32
29,0,1530,453,17
30,0,1751,226,23
31,0,1731,215,54
32,0,1619,358,23
33,0,1579,410,11
34,0,1872,60,68
35,0,1778,198,24
36,0,1680,292,28
37,0,1554,408,38
38,0,1639,295,66
39,0,1794,145,61
40,0,1617,228,155
41,0,1556,428,16
42,0,1432,480,88
43,0,1610,382,8
44,0,1751,190,59
45,0,1463,477,60
46,0,1694,204,102
47,0,1721,205,74
48,0,1682,298,20
49,0,1700,275,25
50,0,1773,122,105
51,0,1678,268,54
52,0,1732,147,121
53,0,1712,274,14
54,0,1717,257,26
55,0,1398,393,209
56,0,1499,402,99
57,0,1668,250,82
58,0,1577,363,60
59,0,1558,336,106
60,0,1725,235,40
61,0,1458,501,41
62,0,1659,276,65
63,0,1634,255,111
64,0,1576,380,44
65,0,1685,290,25
66,0,1378,478,144
67,0,1589,376,35
68,0,1605,371,24
69,0,1704,238,58
70,0,1653,202,145
71,0,1636,215,149
72,0,1572,419,9
73,0,1441,472,87
74,0,1477,440,83
75,0,1667,269,64
76,0,1479,286,235
77,0,1759,173,68
78,0,1463,413,124
79,0,1478,344,178
80,0,1644,134,222
81,0,1564,402,34
82,0,1344,379,277
83,0,1555,422,23
84,0,1632,173,195
85,0,1541,386,73
86,0,1738,233,29
87,0,1629,246,125
88,0,1609,376,15
89,0,1453,544,3
90,0,1605,310,85
91,0,1749,175,76
92,0,1613,339,48
93,0,1700,260,40
94,0,1614,294,92
95,0,1651,225,124
96,0,1545,437,18
97,0,1535,315,150
98,0,1665,317,18
99,0,1556,421,23

