0,0,1856,100,44
1,0,1851,106,43
2,0,1846,79,75
3,0,1840,58,102
4,0,1867,98,35
5,0,1910,54,36
6,0,1890,52,58
7,0,1875,23,102
8,0,1851,97,52
9,0,1870,97,33
10,0,1880,100,20
11,0,1873,96,31
12,0,1890,82,28
13,0,1884,74,42
14,0,1894,80,26
15,0,1844,74,82
16,0,1891,78,31
17,0,1889,98,13
18,0,1872,89,39
19,0,1876,102,22
20,0,1880,61,59
21,0,1830,89,81
22,0,1854,92,54
23,0,1901,38,61
24,0,1891,75,34
25,0,1840,111,49
26,0,1862,87,51
27,0,1799,76,125
28,0,1911,65,24
29,0,1894,85,21
30,0,1845,114,41
31,0,1873,119,8
32,0,1867,117,16
33,0,1890,58,52
34,0,1886,39,75
35,0,1858,88,54
36,0,1857,66,77
37,0,1867,65,68
38,0,1851,137,12
39,0,1875,73,52
40,0,1859,115,26
41,0,1877,76,47
42,0,1893,52,55
43,0,1887,86,27
44,0,1884,63,53
45,0,1894,82,24
46,0,1877,103,20
47,0,1861,104,35
48,0,1887,74,39
49,0,1880,99,21
50,0,1874,101,25
51,0,1848,92,60
52,0,1870,73,57
53,0,1870,62,68
54,0,1866,62,72
55,0,1870,65,65
56,0,1906,42,52
57,0,1873,119,8
58,0,1873,107,20
59,0,1889,81,30
60,0,1872,101,27
61,0,1865,72,63
62,0,1829,78,93
63,0,1863,79,58
64,0,1915,66,19
65,0,1868,89,43
66,0,1857,62,81
67,0,1870,82,48
68,0,1884,55,61
69,0,1888,105,7
70,0,1936,27,37
71,0,1886,99,15
72,0,1840,21,139
73,0,1895,43,62
74,0,1891,91,18
75,0,1896,30,74
76,0,1885,62,53
77,0,1846,83,71
78,0,1902,60,38
79,0,1902,73,25
80,0,1901,83,16
81,0,1896,64,40
82,0,1897,39,64
83,0,1885,108,7
84,0,1892,61,47
85,0,1882,59,59
86,0,1929,53,18
87,0,1851,74,75
88,0,1814,160,26
89,0,1860,74,66
90,0,1894,81,25
91,0,1886,70,44
92,0,1895,77,28
93,0,1905,88,7
94,0,1933,46,21
95,0,1847,93,60
96,0,1895,98,7
97,0,1857,65,78
98,0,1883,91,26
99,0,1920,62,18

