0,0,1527,368,105
1,0,1484,443,73
2,0,1559,413,28
3,0,1769,152,79
4,0,1303,523,174
5,0,1558,388,54
6,0,1433,509,58
7,0,1553,362,85
8,0,1549,298,153
9,0,1498,477,25
10,0,1395,518,87
11,0,1337,450,213
12,0,1599,386,15
13,0,1509,407,84
14,0,1471,507,22
15,0,1343,639,18
16,0,1757,124,119
17,0,1471,468,61
18,0,1479,500,21
19,0,1608,324,68
20,0,1806,129,65
21,0,1538,363,99
22,0,1613,319,68
23,0,1543,440,17
24,0,1539,387,74
25,0,1474,460,66
26,0,1414,545,41
27,0,1643,343,14
28,0,1499,451,50
29,0,1696,201,103
30,0,1555,334,111
31,0,1268,719,13
32,0,1602,313,85
33,0,1632,286,82
34,0,1603,302,95
35,0,1600,358,42
36,0,1626,330,44
37,0,1476,371,153
38,0,1698,196,106
39,0,1808,121,71
40,0,1206,785,9
41,0,1564,381,55
42,0,1563,382,55
43,0,1407,524,69
44,0,1764,162,74
45,0,1451,451,98
46,0,1647,291,62
47,0,1682,285,33
48,0,1752,211,37
49,0,1381,427,192
50,0,1355,584,61
51,0,1766,209,25
52,0,1514,373,113
53,0,1453,544,3
54,0,1649,270,81
55,0,1686,264,50
56,0,1670,279,51
57,0,1697,270,33
58,0,1706,137,157
59,0,1337,655,8
60,0,1627,316,57
61,0,1624,315,61
62,0,1717,221,62
63,0,1720,259,21
64,0,1591,240,169
65,0,1566,389,45
66,0,1751,208,41
67,0,1652,315,33
68,0,1641,279,80
69,0,1517,455,28
70,0,1476,465,59
71,0,1579,380,41
72,0,1579,394,27
73,0,1600,217,183
74,0,1660,315,25
75,0,1615,307,78
76,0,1741,226,33
77,0,1636,301,63
78,0,1654,245,101
79,0,1376,607,17
80,0,1672,276,52
81,0,1630,271,99
82,0,1727,237,36
83,0,1207,786,7
84,0,1166,782,52
85,0,1643,311,46
86,0,1264,704,32
87,0,1460,392,148
88,0,1498,469,33
89,0,1635,325,40
90,0,1429,485,86
91,0,1642,334,24
92,0,1777,150,73
93,0,1487,369,144
94,0,1642,335,23
95,0,1490,455,55
96,0,1669,215,116
97,0,1641,280,79
98,0,1650,334,16
99,0,1484,508,8

