0,0,1133,832,35
1,0,1083,596,321
2,0,1627,308,65
3,0,1566,326,108
4,0,1618,248,134
5,0,1208,600,192
6,0,1394,479,127
7,0,1398,527,75
8,0,1289,325,386
9,0,1537,318,145
10,0,1531,393,76
11,0,1388,349,263
12,0,1201,497,302
13,0,1418,571,11
14,0,1172,816,12
15,0,1466,473,61
16,0,1205,786,9
17,0,1410,431,159
18,0,1667,217,116
19,0,1264,718,18
20,0,1485,505,10
21,0,1382,517,101
22,0,1421,567,12
23,0,1254,545,201
24,0,1506,183,311
25,0,1357,489,154
26,0,1052,945,3
27,0,1372,543,85
28,0,868,1117,15
29,0,1212,724,64
30,0,966,732,302
31,0,1134,506,360
32,0,1452,496,52
33,0,1333,634,33
34,0,1732,154,114
35,0,1484,465,51
36,0,1211,740,49
37,0,1287,703,10
38,0,1441,537,22
39,0,1253,707,40
40,0,1197,779,24
41,0,1542,325,133
42,0,1032,622,346
43,0,1057,775,168
44,0,1212,775,13
45,0,1297,563,140
46,0,1525,408,67
47,0,1230,538,232
48,0,1637,306,57
49,0,843,851,306
50,0,1685,161,154
51,0,1400,567,33
52,0,1047,628,325
53,0,1347,643,10
54,0,1256,537,207
55,0,1158,583,259
56,0,1533,455,12
57,0,1181,698,121
58,0,900,1070,30
59,0,1476,342,182
60,0,853,973,174
61,0,1351,589,60
62,0,1232,721,47
63,0,1408,519,73
64,0,1247,726,27
65,0,1145,476,379
66,0,1344,634,22
67,0,1206,656,138
68,0,1637,291,72
69,0,1585,240,175
70,0,896,791,313
71,0,1091,752,157
72,0,1027,947,26
73,0,1698,257,45
74,0,1006,983,11
75,0,1478,396,126
76,0,1441,348,211
77,0,1258,693,49
78,0,1583,391,26
79,0,856,900,244
80,0,1442,288,270
81,0,1372,543,85
82,0,1519,417,64
83,0,1478,398,124
84,0,1476,232,292
85,0,1528,449,23
86,0,1418,567,15
87,0,1215,753,32
88,0,1395,258,347
89,0,1429,526,45
90,0,1466,411,123
91,0,1513,432,55
92,0,1312,664,24
93,0,1513,434,53
94,0,1378,599,23
95,0,867,1045,88
96,0,1620,355,25
97,0,1228,483,289
98,0,1086,627,287
99,0,1227,717,56

