0,0,1931,28,41
1,0,1917,79,4
2,0,1898,25,77
3,0,1921,79,0
4,0,1928,41,31
5,0,1909,50,41
6,0,1911,78,11
7,0,1905,44,51
8,0,1910,81,9
9,0,1973,6,21
10,0,1876,124,0
11,0,1922,30,48
12,0,1911,53,36
13,0,1904,70,26
14,0,1876,89,35
15,0,1904,66,30
16,0,1919,81,0
17,0,1903,49,48
18,0,1902,69,29
19,0,1877,55,68
20,0,1849,86,65
21,0,1893,99,8
22,0,1902,49,49
23,0,1849,54,97
24,0,1903,49,48
25,0,1917,45,38
26,0,1875,71,54
27,0,1944,21,35
28,0,1856,81,63
29,0,1903,94,3
30,0,1917,70,13
31,0,1908,55,37
32,0,1924,73,3
33,0,1892,62,46
34,0,1861,114,25
35,0,1892,97,11
36,0,1890,76,34
37,0,1948,42,10
38,0,1888,47,65
39,0,1910,42,48
40,0,1906,71,23
41,0,1891,76,33
42,0,1891,64,45
43,0,1851,62,87
44,0,1943,42,15
45,0,1890,41,69
46,0,1845,38,117
47,0,1884,102,14
48,0,1898,98,4
49,0,1905,65,30
50,0,1888,60,52
51,0,1927,57,16
52,0,1886,89,25
53,0,1911,77,12
54,0,1915,62,23
55,0,1854,61,85
56,0,1933,35,32
57,0,1900,64,36
58,0,1880,85,35
59,0,1960,18,22
60,0,1904,41,55
61,0,1893,83,24
62,0,1889,61,50
63,0,1876,104,20
64,0,1902,59,39
65,0,1901,66,33
66,0,1872,112,16
67,0,1930,12,58
68,0,1895,70,35
69,0,1921,72,7
70,0,1922,47,31
71,0,1923,66,11
72,0,1924,24,52
73,0,1910,67,23
74,0,1905,53,42
75,0,1927,57,16
76,0,1928,72,0
77,0,1899,71,30
78,0,1920,42,38
79,0,1903,63,34
80,0,1879,117,4
81,0,1891,109,0
82,0,1854,85,61
83,0,1920,51,29
84,0,1937,49,14
85,0,1884,88,28
86,0,1876,42,82
87,0,1926,34,40
88,0,1872,77,51
89,0,1917,57,26
90,0,1866,72,62
91,0,1934,40,26
92,0,1885,112,3
93,0,1881,76,43
94,0,1905,37,58
95,0,1919,33,48
96,0,1910,64,26
97,0,1914,60,26
98,0,1934,48,18
99,0,1971,24,5

